country;variable;percentile;year;value;age;pop
YE;tptincj992;p0p80;2004;0;992;j
YE;tptincj992;p0p80;2005;0;992;j
YE;tptincj992;p0p80;2006;0;992;j
YE;tptincj992;p0p80;2007;0;992;j
YE;tptincj992;p0p80;2008;0;992;j
YE;tptincj992;p0p80;2009;0;992;j
YE;tptincj992;p0p80;2010;0;992;j
YE;tptincj992;p0p80;2011;0;992;j
YE;tptincj992;p0p80;2012;0;992;j
YE;tptincj992;p0p80;2013;0;992;j
YE;tptincj992;p0p80;2014;0;992;j
YE;tptincj992;p0p80;2015;0;992;j
YE;tptincj992;p0p80;2016;0;992;j
YE;tptincj992;p0p80;2017;0;992;j
YE;tptincj992;p0p80;2018;0;992;j
YE;tptincj992;p0p80;2019;0;992;j
YE;tptincj992;p0p80;2020;0;992;j
YE;tptincj992;p0p80;2021;0;992;j
YE;tptincj992;p0p81;1980;0;992;j
YE;tptincj992;p0p81;1981;0;992;j
YE;tptincj992;p0p81;1982;0;992;j
YE;tptincj992;p0p81;1983;0;992;j
YE;tptincj992;p0p81;1984;0;992;j
YE;tptincj992;p0p81;1985;0;992;j
YE;tptincj992;p0p81;1986;0;992;j
YE;tptincj992;p0p81;1987;0;992;j
YE;tptincj992;p0p81;1988;0;992;j
YE;tptincj992;p0p81;1989;0;992;j
YE;tptincj992;p0p81;1990;0;992;j
YE;tptincj992;p0p81;1991;0;992;j
YE;tptincj992;p0p81;1992;0;992;j
YE;tptincj992;p0p81;1993;0;992;j
YE;tptincj992;p0p81;1994;0;992;j
YE;tptincj992;p0p81;1995;0;992;j
YE;tptincj992;p0p81;1996;0;992;j
YE;tptincj992;p0p81;1997;0;992;j
YE;tptincj992;p0p81;1998;0;992;j
YE;tptincj992;p0p81;1999;0;992;j
YE;tptincj992;p0p81;2000;0;992;j
YE;tptincj992;p0p81;2001;0;992;j
YE;tptincj992;p0p81;2002;0;992;j
YE;tptincj992;p0p81;2003;0;992;j
YE;tptincj992;p0p81;2004;0;992;j
YE;tptincj992;p0p81;2005;0;992;j
YE;tptincj992;p0p81;2006;0;992;j
YE;tptincj992;p0p81;2007;0;992;j
YE;tptincj992;p0p81;2008;0;992;j
YE;tptincj992;p0p81;2009;0;992;j
YE;tptincj992;p0p81;2010;0;992;j
YE;tptincj992;p0p81;2011;0;992;j
YE;tptincj992;p0p81;2012;0;992;j
YE;tptincj992;p0p81;2013;0;992;j
YE;tptincj992;p0p81;2014;0;992;j
YE;tptincj992;p0p81;2015;0;992;j
YE;tptincj992;p0p81;2016;0;992;j
YE;tptincj992;p0p81;2017;0;992;j
YE;tptincj992;p0p81;2018;0;992;j
YE;tptincj992;p0p81;2019;0;992;j
YE;tptincj992;p0p81;2020;0;992;j
YE;tptincj992;p0p81;2021;0;992;j
YE;tptincj992;p0p82;1980;0;992;j
YE;tptincj992;p0p82;1981;0;992;j
YE;tptincj992;p0p82;1982;0;992;j
YE;tptincj992;p0p82;1983;0;992;j
YE;tptincj992;p0p82;1984;0;992;j
YE;tptincj992;p0p82;1985;0;992;j
YE;tptincj992;p0p82;1986;0;992;j
YE;tptincj992;p0p82;1987;0;992;j
YE;tptincj992;p0p82;1988;0;992;j
YE;tptincj992;p0p82;1989;0;992;j
YE;tptincj992;p0p82;1990;0;992;j
YE;tptincj992;p0p82;1991;0;992;j
YE;tptincj992;p0p82;1992;0;992;j
YE;tptincj992;p0p82;1993;0;992;j
YE;tptincj992;p0p82;1994;0;992;j
YE;tptincj992;p0p82;1995;0;992;j
YE;tptincj992;p0p82;1996;0;992;j
YE;tptincj992;p0p82;1997;0;992;j
YE;tptincj992;p0p82;1998;0;992;j
YE;tptincj992;p0p82;1999;0;992;j
YE;tptincj992;p0p82;2000;0;992;j
YE;tptincj992;p0p82;2001;0;992;j
YE;tptincj992;p0p82;2002;0;992;j
YE;tptincj992;p0p82;2003;0;992;j
YE;tptincj992;p0p82;2004;0;992;j
YE;tptincj992;p0p82;2005;0;992;j
YE;tptincj992;p0p82;2006;0;992;j
YE;tptincj992;p0p82;2007;0;992;j
YE;tptincj992;p0p82;2008;0;992;j
YE;tptincj992;p0p82;2009;0;992;j
YE;tptincj992;p0p82;2010;0;992;j
YE;tptincj992;p0p82;2011;0;992;j
YE;tptincj992;p0p82;2012;0;992;j
YE;tptincj992;p0p82;2013;0;992;j
YE;tptincj992;p0p82;2014;0;992;j
YE;tptincj992;p0p82;2015;0;992;j
YE;tptincj992;p0p82;2016;0;992;j
YE;tptincj992;p0p82;2017;0;992;j
YE;tptincj992;p0p82;2018;0;992;j
YE;tptincj992;p0p82;2019;0;992;j
YE;tptincj992;p0p82;2020;0;992;j
YE;tptincj992;p0p82;2021;0;992;j
YE;tptincj992;p0p83;1980;0;992;j
YE;tptincj992;p0p83;1981;0;992;j
YE;tptincj992;p0p83;1982;0;992;j
YE;tptincj992;p0p83;1983;0;992;j
YE;tptincj992;p0p83;1984;0;992;j
YE;tptincj992;p0p83;1985;0;992;j
YE;tptincj992;p0p83;1986;0;992;j
YE;tptincj992;p0p83;1987;0;992;j
YE;tptincj992;p0p83;1988;0;992;j
YE;tptincj992;p0p83;1989;0;992;j
YE;tptincj992;p0p83;1990;0;992;j
YE;tptincj992;p0p83;1991;0;992;j
YE;tptincj992;p0p83;1992;0;992;j
YE;tptincj992;p0p83;1993;0;992;j
YE;tptincj992;p0p83;1994;0;992;j
YE;tptincj992;p0p83;1995;0;992;j
YE;tptincj992;p0p83;1996;0;992;j
YE;tptincj992;p0p83;1997;0;992;j
YE;tptincj992;p0p83;1998;0;992;j
YE;tptincj992;p0p83;1999;0;992;j
YE;tptincj992;p0p83;2000;0;992;j
YE;tptincj992;p0p83;2001;0;992;j
YE;tptincj992;p0p83;2002;0;992;j
YE;tptincj992;p0p83;2003;0;992;j
YE;tptincj992;p0p83;2004;0;992;j
YE;tptincj992;p0p83;2005;0;992;j
YE;tptincj992;p0p83;2006;0;992;j
YE;tptincj992;p0p83;2007;0;992;j
YE;tptincj992;p0p83;2008;0;992;j
YE;tptincj992;p0p83;2009;0;992;j
YE;tptincj992;p0p83;2010;0;992;j
YE;tptincj992;p0p83;2011;0;992;j
YE;tptincj992;p0p83;2012;0;992;j
YE;tptincj992;p0p83;2013;0;992;j
YE;tptincj992;p0p83;2014;0;992;j
YE;tptincj992;p0p83;2015;0;992;j
YE;tptincj992;p0p83;2016;0;992;j
YE;tptincj992;p0p83;2017;0;992;j
YE;tptincj992;p0p83;2018;0;992;j
YE;tptincj992;p0p83;2019;0;992;j
YE;tptincj992;p0p83;2020;0;992;j
YE;tptincj992;p0p83;2021;0;992;j
YE;tptincj992;p0p84;1980;0;992;j
YE;tptincj992;p0p84;1981;0;992;j
YE;tptincj992;p0p84;1982;0;992;j
YE;tptincj992;p0p84;1983;0;992;j
YE;tptincj992;p0p84;1984;0;992;j
YE;tptincj992;p0p84;1985;0;992;j
YE;tptincj992;p0p84;1986;0;992;j
YE;tptincj992;p0p84;1987;0;992;j
YE;tptincj992;p0p84;1988;0;992;j
YE;tptincj992;p0p84;1989;0;992;j
YE;tptincj992;p0p84;1990;0;992;j
YE;tptincj992;p0p84;1991;0;992;j
YE;tptincj992;p0p84;1992;0;992;j
YE;tptincj992;p0p84;1993;0;992;j
YE;tptincj992;p0p84;1994;0;992;j
YE;tptincj992;p0p84;1995;0;992;j
YE;tptincj992;p0p84;1996;0;992;j
YE;tptincj992;p0p84;1997;0;992;j
YE;tptincj992;p0p84;1998;0;992;j
YE;tptincj992;p0p84;1999;0;992;j
YE;tptincj992;p0p84;2000;0;992;j
YE;tptincj992;p0p84;2001;0;992;j
YE;tptincj992;p0p84;2002;0;992;j
YE;tptincj992;p0p84;2003;0;992;j
YE;tptincj992;p0p84;2004;0;992;j
YE;tptincj992;p0p84;2005;0;992;j
YE;tptincj992;p0p84;2006;0;992;j
YE;tptincj992;p0p84;2007;0;992;j
YE;tptincj992;p0p84;2008;0;992;j
YE;tptincj992;p0p84;2009;0;992;j
YE;tptincj992;p0p84;2010;0;992;j
YE;tptincj992;p0p84;2011;0;992;j
YE;tptincj992;p0p84;2012;0;992;j
YE;tptincj992;p0p84;2013;0;992;j
YE;tptincj992;p0p84;2014;0;992;j
YE;tptincj992;p0p84;2015;0;992;j
YE;tptincj992;p0p84;2016;0;992;j
YE;tptincj992;p0p84;2017;0;992;j
YE;tptincj992;p0p84;2018;0;992;j
YE;tptincj992;p0p84;2019;0;992;j
YE;tptincj992;p0p84;2020;0;992;j
YE;tptincj992;p0p84;2021;0;992;j
YE;tptincj992;p0p85;1980;0;992;j
YE;tptincj992;p0p85;1981;0;992;j
YE;tptincj992;p0p85;1982;0;992;j
YE;tptincj992;p0p85;1983;0;992;j
YE;tptincj992;p0p85;1984;0;992;j
YE;tptincj992;p0p85;1985;0;992;j
YE;tptincj992;p0p85;1986;0;992;j
YE;tptincj992;p0p85;1987;0;992;j
YE;tptincj992;p0p85;1988;0;992;j
YE;tptincj992;p0p85;1989;0;992;j
YE;tptincj992;p0p85;1990;0;992;j
YE;tptincj992;p0p85;1991;0;992;j
YE;tptincj992;p0p85;1992;0;992;j
YE;tptincj992;p0p85;1993;0;992;j
YE;tptincj992;p0p85;1994;0;992;j
YE;tptincj992;p0p85;1995;0;992;j
YE;tptincj992;p0p85;1996;0;992;j
YE;tptincj992;p0p85;1997;0;992;j
YE;tptincj992;p0p85;1998;0;992;j
YE;tptincj992;p0p85;1999;0;992;j
YE;tptincj992;p0p85;2000;0;992;j
YE;tptincj992;p0p85;2001;0;992;j
YE;tptincj992;p0p85;2002;0;992;j
YE;tptincj992;p0p85;2003;0;992;j
YE;tptincj992;p0p85;2004;0;992;j
YE;tptincj992;p0p85;2005;0;992;j
YE;tptincj992;p0p85;2006;0;992;j
YE;tptincj992;p0p85;2007;0;992;j
YE;tptincj992;p0p85;2008;0;992;j
YE;tptincj992;p0p85;2009;0;992;j
YE;tptincj992;p0p85;2010;0;992;j
YE;tptincj992;p0p85;2011;0;992;j
YE;tptincj992;p0p85;2012;0;992;j
YE;tptincj992;p0p85;2013;0;992;j
YE;tptincj992;p0p85;2014;0;992;j
YE;tptincj992;p0p85;2015;0;992;j
YE;tptincj992;p0p85;2016;0;992;j
YE;tptincj992;p0p85;2017;0;992;j
YE;tptincj992;p0p85;2018;0;992;j
YE;tptincj992;p0p85;2019;0;992;j
YE;tptincj992;p0p85;2020;0;992;j
YE;tptincj992;p0p85;2021;0;992;j
YE;tptincj992;p0p86;1980;0;992;j
YE;tptincj992;p0p86;1981;0;992;j
YE;tptincj992;p0p86;1982;0;992;j
YE;tptincj992;p0p86;1983;0;992;j
YE;tptincj992;p0p86;1984;0;992;j
YE;tptincj992;p0p86;1985;0;992;j
YE;tptincj992;p0p86;1986;0;992;j
YE;tptincj992;p0p86;1987;0;992;j
YE;tptincj992;p0p86;1988;0;992;j
YE;tptincj992;p0p86;1989;0;992;j
YE;tptincj992;p0p86;1990;0;992;j
YE;tptincj992;p0p86;1991;0;992;j
YE;tptincj992;p0p86;1992;0;992;j
YE;tptincj992;p0p86;1993;0;992;j
YE;tptincj992;p0p86;1994;0;992;j
YE;tptincj992;p0p86;1995;0;992;j
YE;tptincj992;p0p86;1996;0;992;j
YE;tptincj992;p0p86;1997;0;992;j
YE;tptincj992;p0p86;1998;0;992;j
YE;tptincj992;p0p86;1999;0;992;j
YE;tptincj992;p0p86;2000;0;992;j
YE;tptincj992;p0p86;2001;0;992;j
YE;tptincj992;p0p86;2002;0;992;j
YE;tptincj992;p0p86;2003;0;992;j
YE;tptincj992;p0p86;2004;0;992;j
YE;tptincj992;p0p86;2005;0;992;j
YE;tptincj992;p0p86;2006;0;992;j
YE;tptincj992;p0p86;2007;0;992;j
YE;tptincj992;p0p86;2008;0;992;j
YE;tptincj992;p0p86;2009;0;992;j
YE;tptincj992;p0p86;2010;0;992;j
YE;tptincj992;p0p86;2011;0;992;j
YE;tptincj992;p0p86;2012;0;992;j
YE;tptincj992;p0p86;2013;0;992;j
YE;tptincj992;p0p86;2014;0;992;j
YE;tptincj992;p0p86;2015;0;992;j
YE;tptincj992;p0p86;2016;0;992;j
YE;tptincj992;p0p86;2017;0;992;j
YE;tptincj992;p0p86;2018;0;992;j
YE;tptincj992;p0p86;2019;0;992;j
YE;tptincj992;p0p86;2020;0;992;j
YE;tptincj992;p0p86;2021;0;992;j
YE;tptincj992;p0p87;1980;0;992;j
YE;tptincj992;p0p87;1981;0;992;j
YE;tptincj992;p0p87;1982;0;992;j
YE;tptincj992;p0p87;1983;0;992;j
YE;tptincj992;p0p87;1984;0;992;j
YE;tptincj992;p0p87;1985;0;992;j
YE;tptincj992;p0p87;1986;0;992;j
YE;tptincj992;p0p87;1987;0;992;j
YE;tptincj992;p0p87;1988;0;992;j
YE;tptincj992;p0p87;1989;0;992;j
YE;tptincj992;p0p87;1990;0;992;j
YE;tptincj992;p0p87;1991;0;992;j
YE;tptincj992;p0p87;1992;0;992;j
YE;tptincj992;p0p87;1993;0;992;j
YE;tptincj992;p0p87;1994;0;992;j
YE;tptincj992;p0p87;1995;0;992;j
YE;tptincj992;p0p87;1996;0;992;j
YE;tptincj992;p0p87;1997;0;992;j
YE;tptincj992;p0p87;1998;0;992;j
YE;tptincj992;p0p87;1999;0;992;j
YE;tptincj992;p0p87;2000;0;992;j
YE;tptincj992;p0p87;2001;0;992;j
YE;tptincj992;p0p87;2002;0;992;j
YE;tptincj992;p0p87;2003;0;992;j
YE;tptincj992;p0p87;2004;0;992;j
YE;tptincj992;p0p87;2005;0;992;j
YE;tptincj992;p0p87;2006;0;992;j
YE;tptincj992;p0p87;2007;0;992;j
YE;tptincj992;p0p87;2008;0;992;j
YE;tptincj992;p0p87;2009;0;992;j
YE;tptincj992;p0p87;2010;0;992;j
YE;tptincj992;p0p87;2011;0;992;j
YE;tptincj992;p0p87;2012;0;992;j
YE;tptincj992;p0p87;2013;0;992;j
YE;tptincj992;p0p87;2014;0;992;j
YE;tptincj992;p0p87;2015;0;992;j
YE;tptincj992;p0p87;2016;0;992;j
YE;tptincj992;p0p87;2017;0;992;j
YE;tptincj992;p0p87;2018;0;992;j
YE;tptincj992;p0p87;2019;0;992;j
YE;tptincj992;p0p87;2020;0;992;j
YE;tptincj992;p0p87;2021;0;992;j
YE;tptincj992;p0p88;1980;0;992;j
YE;tptincj992;p0p88;1981;0;992;j
YE;tptincj992;p0p88;1982;0;992;j
YE;tptincj992;p0p88;1983;0;992;j
YE;tptincj992;p0p88;1984;0;992;j
YE;tptincj992;p0p88;1985;0;992;j
YE;tptincj992;p0p88;1986;0;992;j
YE;tptincj992;p0p88;1987;0;992;j
YE;tptincj992;p0p88;1988;0;992;j
YE;tptincj992;p0p88;1989;0;992;j
YE;tptincj992;p0p88;1990;0;992;j
YE;tptincj992;p0p88;1991;0;992;j
YE;tptincj992;p0p88;1992;0;992;j
YE;tptincj992;p0p88;1993;0;992;j
YE;tptincj992;p0p88;1994;0;992;j
YE;tptincj992;p0p88;1995;0;992;j
YE;tptincj992;p0p88;1996;0;992;j
YE;tptincj992;p0p88;1997;0;992;j
YE;tptincj992;p0p88;1998;0;992;j
YE;tptincj992;p0p88;1999;0;992;j
YE;tptincj992;p0p88;2000;0;992;j
YE;tptincj992;p0p88;2001;0;992;j
YE;tptincj992;p0p88;2002;0;992;j
YE;tptincj992;p0p88;2003;0;992;j
YE;tptincj992;p0p88;2004;0;992;j
YE;tptincj992;p0p88;2005;0;992;j
YE;tptincj992;p0p88;2006;0;992;j
YE;tptincj992;p0p88;2007;0;992;j
YE;tptincj992;p0p88;2008;0;992;j
YE;tptincj992;p0p88;2009;0;992;j
YE;tptincj992;p0p88;2010;0;992;j
YE;tptincj992;p0p88;2011;0;992;j
YE;tptincj992;p0p88;2012;0;992;j
YE;tptincj992;p0p88;2013;0;992;j
YE;tptincj992;p0p88;2014;0;992;j
YE;tptincj992;p0p88;2015;0;992;j
YE;tptincj992;p0p88;2016;0;992;j
YE;tptincj992;p0p88;2017;0;992;j
YE;tptincj992;p0p88;2018;0;992;j
YE;tptincj992;p0p88;2019;0;992;j
YE;tptincj992;p0p88;2020;0;992;j
YE;tptincj992;p0p88;2021;0;992;j
YE;tptincj992;p0p89;1980;0;992;j
YE;tptincj992;p0p89;1981;0;992;j
YE;tptincj992;p0p89;1982;0;992;j
YE;tptincj992;p0p89;1983;0;992;j
YE;tptincj992;p0p89;1984;0;992;j
YE;tptincj992;p0p89;1985;0;992;j
YE;tptincj992;p0p89;1986;0;992;j
YE;tptincj992;p0p89;1987;0;992;j
YE;tptincj992;p0p89;1988;0;992;j
YE;tptincj992;p0p89;1989;0;992;j
YE;tptincj992;p0p89;1990;0;992;j
YE;tptincj992;p0p89;1991;0;992;j
YE;tptincj992;p0p89;1992;0;992;j
YE;tptincj992;p0p89;1993;0;992;j
YE;tptincj992;p0p89;1994;0;992;j
YE;tptincj992;p0p89;1995;0;992;j
YE;tptincj992;p0p89;1996;0;992;j
YE;tptincj992;p0p89;1997;0;992;j
YE;tptincj992;p0p89;1998;0;992;j
YE;tptincj992;p0p89;1999;0;992;j
YE;tptincj992;p0p89;2000;0;992;j
YE;tptincj992;p0p89;2001;0;992;j
YE;tptincj992;p0p89;2002;0;992;j
YE;tptincj992;p0p89;2003;0;992;j
YE;tptincj992;p0p89;2004;0;992;j
YE;tptincj992;p0p89;2005;0;992;j
YE;tptincj992;p0p89;2006;0;992;j
YE;tptincj992;p0p89;2007;0;992;j
YE;tptincj992;p0p89;2008;0;992;j
YE;tptincj992;p0p89;2009;0;992;j
YE;tptincj992;p0p89;2010;0;992;j
YE;tptincj992;p0p89;2011;0;992;j
YE;tptincj992;p0p89;2012;0;992;j
YE;tptincj992;p0p89;2013;0;992;j
YE;tptincj992;p0p89;2014;0;992;j
YE;tptincj992;p0p89;2015;0;992;j
YE;tptincj992;p0p89;2016;0;992;j
YE;tptincj992;p0p89;2017;0;992;j
YE;tptincj992;p0p89;2018;0;992;j
YE;tptincj992;p0p89;2019;0;992;j
YE;tptincj992;p0p89;2020;0;992;j
YE;tptincj992;p0p89;2021;0;992;j
YE;tptincj992;p0p9;1980;0;992;j
YE;tptincj992;p0p9;1981;0;992;j
YE;tptincj992;p0p9;1982;0;992;j
YE;tptincj992;p0p9;1983;0;992;j
YE;tptincj992;p0p9;1984;0;992;j
YE;tptincj992;p0p9;1985;0;992;j
YE;tptincj992;p0p9;1986;0;992;j
YE;tptincj992;p0p9;1987;0;992;j
YE;tptincj992;p0p9;1988;0;992;j
YE;tptincj992;p0p9;1989;0;992;j
YE;tptincj992;p0p9;1990;0;992;j
YE;tptincj992;p0p9;1991;0;992;j
YE;tptincj992;p0p9;1992;0;992;j
YE;tptincj992;p0p9;1993;0;992;j
YE;tptincj992;p0p9;1994;0;992;j
YE;tptincj992;p0p9;1995;0;992;j
YE;tptincj992;p0p9;1996;0;992;j
YE;tptincj992;p0p9;1997;0;992;j
YE;tptincj992;p0p9;1998;0;992;j
YE;tptincj992;p0p9;1999;0;992;j
YE;tptincj992;p0p9;2000;0;992;j
YE;tptincj992;p0p9;2001;0;992;j
YE;tptincj992;p0p9;2002;0;992;j
YE;tptincj992;p0p9;2003;0;992;j
YE;tptincj992;p0p9;2004;0;992;j
YE;tptincj992;p0p9;2005;0;992;j
YE;tptincj992;p0p9;2006;0;992;j
YE;tptincj992;p0p9;2007;0;992;j
YE;tptincj992;p0p9;2008;0;992;j
YE;tptincj992;p0p9;2009;0;992;j
YE;tptincj992;p0p9;2010;0;992;j
YE;tptincj992;p0p9;2011;0;992;j
YE;tptincj992;p0p9;2012;0;992;j
YE;tptincj992;p0p9;2013;0;992;j
YE;tptincj992;p0p9;2014;0;992;j
YE;tptincj992;p0p9;2015;0;992;j
YE;tptincj992;p0p9;2016;0;992;j
YE;tptincj992;p0p9;2017;0;992;j
YE;tptincj992;p0p9;2018;0;992;j
YE;tptincj992;p0p9;2019;0;992;j
YE;tptincj992;p0p9;2020;0;992;j
YE;tptincj992;p0p9;2021;0;992;j
YE;tptincj992;p0p90;1980;0;992;j
YE;tptincj992;p0p90;1981;0;992;j
YE;tptincj992;p0p90;1982;0;992;j
YE;tptincj992;p0p90;1983;0;992;j
YE;tptincj992;p0p90;1984;0;992;j
YE;tptincj992;p0p90;1985;0;992;j
YE;tptincj992;p0p90;1986;0;992;j
YE;tptincj992;p0p90;1987;0;992;j
YE;tptincj992;p0p90;1988;0;992;j
YE;tptincj992;p0p90;1989;0;992;j
YE;tptincj992;p0p90;1990;0;992;j
YE;tptincj992;p0p90;1991;0;992;j
YE;tptincj992;p0p90;1992;0;992;j
YE;tptincj992;p0p90;1993;0;992;j
YE;tptincj992;p0p90;1994;0;992;j
YE;tptincj992;p0p90;1995;0;992;j
YE;tptincj992;p0p90;1996;0;992;j
YE;tptincj992;p0p90;1997;0;992;j
YE;tptincj992;p0p90;1998;0;992;j
YE;tptincj992;p0p90;1999;0;992;j
YE;tptincj992;p0p90;2000;0;992;j
YE;tptincj992;p0p90;2001;0;992;j
YE;tptincj992;p0p90;2002;0;992;j
YE;tptincj992;p0p90;2003;0;992;j
YE;tptincj992;p0p90;2004;0;992;j
YE;tptincj992;p0p90;2005;0;992;j
YE;tptincj992;p0p90;2006;0;992;j
YE;tptincj992;p0p90;2007;0;992;j
YE;tptincj992;p0p90;2008;0;992;j
YE;tptincj992;p0p90;2009;0;992;j
YE;tptincj992;p0p90;2010;0;992;j
YE;tptincj992;p0p90;2011;0;992;j
YE;tptincj992;p0p90;2012;0;992;j
YE;tptincj992;p0p90;2013;0;992;j
YE;tptincj992;p0p90;2014;0;992;j
YE;tptincj992;p0p90;2015;0;992;j
YE;tptincj992;p0p90;2016;0;992;j
YE;tptincj992;p0p90;2017;0;992;j
YE;tptincj992;p0p90;2018;0;992;j
YE;tptincj992;p0p90;2019;0;992;j
YE;tptincj992;p0p90;2020;0;992;j
YE;tptincj992;p0p90;2021;0;992;j
YE;tptincj992;p0p91;1980;0;992;j
YE;tptincj992;p0p91;1981;0;992;j
YE;tptincj992;p0p91;1982;0;992;j
YE;tptincj992;p0p91;1983;0;992;j
YE;tptincj992;p0p91;1984;0;992;j
YE;tptincj992;p0p91;1985;0;992;j
YE;tptincj992;p0p91;1986;0;992;j
YE;tptincj992;p0p91;1987;0;992;j
YE;tptincj992;p0p91;1988;0;992;j
YE;tptincj992;p0p91;1989;0;992;j
YE;tptincj992;p0p91;1990;0;992;j
YE;tptincj992;p0p91;1991;0;992;j
YE;tptincj992;p0p91;1992;0;992;j
YE;tptincj992;p0p91;1993;0;992;j
YE;tptincj992;p0p91;1994;0;992;j
YE;tptincj992;p0p91;1995;0;992;j
YE;tptincj992;p0p91;1996;0;992;j
YE;tptincj992;p0p91;1997;0;992;j
YE;tptincj992;p0p91;1998;0;992;j
YE;tptincj992;p0p91;1999;0;992;j
YE;tptincj992;p0p91;2000;0;992;j
YE;tptincj992;p0p91;2001;0;992;j
YE;tptincj992;p0p91;2002;0;992;j
YE;tptincj992;p0p91;2003;0;992;j
YE;tptincj992;p0p91;2004;0;992;j
YE;tptincj992;p0p91;2005;0;992;j
YE;tptincj992;p0p91;2006;0;992;j
YE;tptincj992;p0p91;2007;0;992;j
YE;tptincj992;p0p91;2008;0;992;j
YE;tptincj992;p0p91;2009;0;992;j
YE;tptincj992;p0p91;2010;0;992;j
YE;tptincj992;p0p91;2011;0;992;j
YE;tptincj992;p0p91;2012;0;992;j
YE;tptincj992;p0p91;2013;0;992;j
YE;tptincj992;p0p91;2014;0;992;j
YE;tptincj992;p0p91;2015;0;992;j
YE;tptincj992;p0p91;2016;0;992;j
YE;tptincj992;p0p91;2017;0;992;j
YE;tptincj992;p0p91;2018;0;992;j
YE;tptincj992;p0p91;2019;0;992;j
YE;tptincj992;p0p91;2020;0;992;j
YE;tptincj992;p0p91;2021;0;992;j
YE;tptincj992;p0p92;1980;0;992;j
YE;tptincj992;p0p92;1981;0;992;j
YE;tptincj992;p0p92;1982;0;992;j
YE;tptincj992;p0p92;1983;0;992;j
YE;tptincj992;p0p92;1984;0;992;j
YE;tptincj992;p0p92;1985;0;992;j
YE;tptincj992;p0p92;1986;0;992;j
YE;tptincj992;p0p92;1987;0;992;j
YE;tptincj992;p0p92;1988;0;992;j
YE;tptincj992;p0p92;1989;0;992;j
YE;tptincj992;p0p92;1990;0;992;j
YE;tptincj992;p0p92;1991;0;992;j
YE;tptincj992;p0p92;1992;0;992;j
YE;tptincj992;p0p92;1993;0;992;j
YE;tptincj992;p0p92;1994;0;992;j
YE;tptincj992;p0p92;1995;0;992;j
YE;tptincj992;p0p92;1996;0;992;j
YE;tptincj992;p0p92;1997;0;992;j
YE;tptincj992;p0p92;1998;0;992;j
YE;tptincj992;p0p92;1999;0;992;j
YE;tptincj992;p0p92;2000;0;992;j
YE;tptincj992;p0p92;2001;0;992;j
YE;tptincj992;p0p92;2002;0;992;j
YE;tptincj992;p0p92;2003;0;992;j
YE;tptincj992;p0p92;2004;0;992;j
YE;tptincj992;p0p92;2005;0;992;j
YE;tptincj992;p0p92;2006;0;992;j
YE;tptincj992;p0p92;2007;0;992;j
YE;tptincj992;p0p92;2008;0;992;j
YE;tptincj992;p0p92;2009;0;992;j
YE;tptincj992;p0p92;2010;0;992;j
YE;tptincj992;p0p92;2011;0;992;j
YE;tptincj992;p0p92;2012;0;992;j
YE;tptincj992;p0p92;2013;0;992;j
YE;tptincj992;p0p92;2014;0;992;j
YE;tptincj992;p0p92;2015;0;992;j
YE;tptincj992;p0p92;2016;0;992;j
YE;tptincj992;p0p92;2017;0;992;j
YE;tptincj992;p0p92;2018;0;992;j
YE;tptincj992;p0p92;2019;0;992;j
YE;tptincj992;p0p92;2020;0;992;j
YE;tptincj992;p0p92;2021;0;992;j
YE;tptincj992;p0p93;1980;0;992;j
YE;tptincj992;p0p93;1981;0;992;j
YE;tptincj992;p0p93;1982;0;992;j
YE;tptincj992;p0p93;1983;0;992;j
YE;tptincj992;p0p93;1984;0;992;j
YE;tptincj992;p0p93;1985;0;992;j
YE;tptincj992;p0p93;1986;0;992;j
YE;tptincj992;p0p93;1987;0;992;j
YE;tptincj992;p0p93;1988;0;992;j
YE;tptincj992;p0p93;1989;0;992;j
YE;tptincj992;p0p93;1990;0;992;j
YE;tptincj992;p0p93;1991;0;992;j
YE;tptincj992;p0p93;1992;0;992;j
YE;tptincj992;p0p93;1993;0;992;j
YE;tptincj992;p0p93;1994;0;992;j
YE;tptincj992;p0p93;1995;0;992;j
YE;tptincj992;p0p93;1996;0;992;j
YE;tptincj992;p0p93;1997;0;992;j
YE;tptincj992;p0p93;1998;0;992;j
YE;tptincj992;p0p93;1999;0;992;j
YE;tptincj992;p0p93;2000;0;992;j
YE;tptincj992;p0p93;2001;0;992;j
YE;tptincj992;p0p93;2002;0;992;j
YE;tptincj992;p0p93;2003;0;992;j
YE;tptincj992;p0p93;2004;0;992;j
YE;tptincj992;p0p93;2005;0;992;j
YE;tptincj992;p0p93;2006;0;992;j
YE;tptincj992;p0p93;2007;0;992;j
YE;tptincj992;p0p93;2008;0;992;j
YE;tptincj992;p0p93;2009;0;992;j
YE;tptincj992;p0p93;2010;0;992;j
YE;tptincj992;p0p93;2011;0;992;j
YE;tptincj992;p0p93;2012;0;992;j
YE;tptincj992;p0p93;2013;0;992;j
YE;tptincj992;p0p93;2014;0;992;j
YE;tptincj992;p0p93;2015;0;992;j
YE;tptincj992;p0p93;2016;0;992;j
YE;tptincj992;p0p93;2017;0;992;j
YE;tptincj992;p0p93;2018;0;992;j
YE;tptincj992;p0p93;2019;0;992;j
YE;tptincj992;p0p93;2020;0;992;j
YE;tptincj992;p0p93;2021;0;992;j
YE;tptincj992;p0p94;1980;0;992;j
