country;variable;percentile;year;value;age;pop
DJ;sptincj992;p91p100;1999;0.4588;992;j
DJ;sptincj992;p91p100;2000;0.4588;992;j
DJ;sptincj992;p91p100;2001;0.4588;992;j
DJ;sptincj992;p91p100;2002;0.4588;992;j
DJ;sptincj992;p91p100;2003;0.4627;992;j
DJ;sptincj992;p91p100;2004;0.4665;992;j
DJ;sptincj992;p91p100;2005;0.4704;992;j
DJ;sptincj992;p91p100;2006;0.4742;992;j
DJ;sptincj992;p91p100;2007;0.478;992;j
DJ;sptincj992;p91p100;2008;0.4819;992;j
DJ;sptincj992;p91p100;2009;0.4857;992;j
DJ;sptincj992;p91p100;2010;0.4895;992;j
DJ;sptincj992;p91p100;2011;0.4934;992;j
DJ;sptincj992;p91p100;2012;0.4972;992;j
DJ;sptincj992;p91p100;2013;0.4946;992;j
DJ;sptincj992;p91p100;2014;0.4899;992;j
DJ;sptincj992;p91p100;2015;0.4852;992;j
DJ;sptincj992;p91p100;2016;0.4805;992;j
DJ;sptincj992;p91p100;2017;0.4758;992;j
DJ;sptincj992;p91p100;2018;0.4758;992;j
DJ;sptincj992;p91p100;2019;0.4758;992;j
DJ;sptincj992;p91p100;2020;0.4758;992;j
DJ;sptincj992;p91p100;2021;0.4758;992;j
DJ;sptincj992;p91p92;1980;0.0218;992;j
DJ;sptincj992;p91p92;1981;0.0218;992;j
DJ;sptincj992;p91p92;1982;0.0218;992;j
DJ;sptincj992;p91p92;1983;0.0218;992;j
DJ;sptincj992;p91p92;1984;0.0218;992;j
DJ;sptincj992;p91p92;1985;0.0218;992;j
DJ;sptincj992;p91p92;1986;0.0218;992;j
DJ;sptincj992;p91p92;1987;0.0218;992;j
DJ;sptincj992;p91p92;1988;0.0218;992;j
DJ;sptincj992;p91p92;1989;0.0218;992;j
DJ;sptincj992;p91p92;1990;0.0218;992;j
DJ;sptincj992;p91p92;1991;0.0218;992;j
DJ;sptincj992;p91p92;1992;0.0218;992;j
DJ;sptincj992;p91p92;1993;0.0218;992;j
DJ;sptincj992;p91p92;1994;0.0218;992;j
DJ;sptincj992;p91p92;1995;0.0218;992;j
DJ;sptincj992;p91p92;1996;0.0218;992;j
DJ;sptincj992;p91p92;1997;0.0218;992;j
DJ;sptincj992;p91p92;1998;0.0218;992;j
DJ;sptincj992;p91p92;1999;0.0218;992;j
DJ;sptincj992;p91p92;2000;0.0218;992;j
DJ;sptincj992;p91p92;2001;0.0218;992;j
DJ;sptincj992;p91p92;2002;0.0218;992;j
DJ;sptincj992;p91p92;2003;0.0218;992;j
DJ;sptincj992;p91p92;2004;0.0217;992;j
DJ;sptincj992;p91p92;2005;0.0217;992;j
DJ;sptincj992;p91p92;2006;0.0217;992;j
DJ;sptincj992;p91p92;2007;0.0217;992;j
DJ;sptincj992;p91p92;2008;0.0216;992;j
DJ;sptincj992;p91p92;2009;0.0216;992;j
DJ;sptincj992;p91p92;2010;0.0216;992;j
DJ;sptincj992;p91p92;2011;0.0216;992;j
DJ;sptincj992;p91p92;2012;0.0216;992;j
DJ;sptincj992;p91p92;2013;0.0215;992;j
DJ;sptincj992;p91p92;2014;0.0215;992;j
DJ;sptincj992;p91p92;2015;0.0216;992;j
DJ;sptincj992;p91p92;2016;0.0216;992;j
DJ;sptincj992;p91p92;2017;0.0216;992;j
DJ;sptincj992;p91p92;2018;0.0216;992;j
DJ;sptincj992;p91p92;2019;0.0216;992;j
DJ;sptincj992;p91p92;2020;0.0216;992;j
DJ;sptincj992;p91p92;2021;0.0216;992;j
DJ;sptincj992;p92p100;1980;0.437;992;j
DJ;sptincj992;p92p100;1981;0.437;992;j
DJ;sptincj992;p92p100;1982;0.437;992;j
DJ;sptincj992;p92p100;1983;0.437;992;j
DJ;sptincj992;p92p100;1984;0.437;992;j
DJ;sptincj992;p92p100;1985;0.437;992;j
DJ;sptincj992;p92p100;1986;0.437;992;j
DJ;sptincj992;p92p100;1987;0.437;992;j
DJ;sptincj992;p92p100;1988;0.437;992;j
DJ;sptincj992;p92p100;1989;0.437;992;j
DJ;sptincj992;p92p100;1990;0.437;992;j
DJ;sptincj992;p92p100;1991;0.437;992;j
DJ;sptincj992;p92p100;1992;0.437;992;j
DJ;sptincj992;p92p100;1993;0.437;992;j
DJ;sptincj992;p92p100;1994;0.437;992;j
DJ;sptincj992;p92p100;1995;0.437;992;j
DJ;sptincj992;p92p100;1996;0.437;992;j
DJ;sptincj992;p92p100;1997;0.437;992;j
DJ;sptincj992;p92p100;1998;0.437;992;j
DJ;sptincj992;p92p100;1999;0.437;992;j
DJ;sptincj992;p92p100;2000;0.437;992;j
DJ;sptincj992;p92p100;2001;0.437;992;j
DJ;sptincj992;p92p100;2002;0.437;992;j
DJ;sptincj992;p92p100;2003;0.4409;992;j
DJ;sptincj992;p92p100;2004;0.4448;992;j
DJ;sptincj992;p92p100;2005;0.4486;992;j
DJ;sptincj992;p92p100;2006;0.4525;992;j
DJ;sptincj992;p92p100;2007;0.4564;992;j
DJ;sptincj992;p92p100;2008;0.4602;992;j
DJ;sptincj992;p92p100;2009;0.4641;992;j
DJ;sptincj992;p92p100;2010;0.4679;992;j
DJ;sptincj992;p92p100;2011;0.4718;992;j
DJ;sptincj992;p92p100;2012;0.4756;992;j
DJ;sptincj992;p92p100;2013;0.473;992;j
DJ;sptincj992;p92p100;2014;0.4683;992;j
DJ;sptincj992;p92p100;2015;0.4636;992;j
DJ;sptincj992;p92p100;2016;0.4589;992;j
DJ;sptincj992;p92p100;2017;0.4542;992;j
DJ;sptincj992;p92p100;2018;0.4542;992;j
DJ;sptincj992;p92p100;2019;0.4542;992;j
DJ;sptincj992;p92p100;2020;0.4542;992;j
DJ;sptincj992;p92p100;2021;0.4542;992;j
DJ;sptincj992;p92p93;1980;0.0239;992;j
DJ;sptincj992;p92p93;1981;0.0239;992;j
DJ;sptincj992;p92p93;1982;0.0239;992;j
DJ;sptincj992;p92p93;1983;0.0239;992;j
DJ;sptincj992;p92p93;1984;0.0239;992;j
DJ;sptincj992;p92p93;1985;0.0239;992;j
DJ;sptincj992;p92p93;1986;0.0239;992;j
DJ;sptincj992;p92p93;1987;0.0239;992;j
DJ;sptincj992;p92p93;1988;0.0239;992;j
DJ;sptincj992;p92p93;1989;0.0239;992;j
DJ;sptincj992;p92p93;1990;0.0239;992;j
DJ;sptincj992;p92p93;1991;0.0239;992;j
DJ;sptincj992;p92p93;1992;0.0239;992;j
DJ;sptincj992;p92p93;1993;0.0239;992;j
DJ;sptincj992;p92p93;1994;0.0239;992;j
DJ;sptincj992;p92p93;1995;0.0239;992;j
DJ;sptincj992;p92p93;1996;0.0239;992;j
DJ;sptincj992;p92p93;1997;0.0239;992;j
DJ;sptincj992;p92p93;1998;0.0239;992;j
DJ;sptincj992;p92p93;1999;0.0239;992;j
DJ;sptincj992;p92p93;2000;0.0239;992;j
DJ;sptincj992;p92p93;2001;0.0239;992;j
DJ;sptincj992;p92p93;2002;0.0239;992;j
DJ;sptincj992;p92p93;2003;0.0239;992;j
DJ;sptincj992;p92p93;2004;0.0239;992;j
DJ;sptincj992;p92p93;2005;0.0239;992;j
DJ;sptincj992;p92p93;2006;0.0239;992;j
DJ;sptincj992;p92p93;2007;0.0239;992;j
DJ;sptincj992;p92p93;2008;0.0239;992;j
DJ;sptincj992;p92p93;2009;0.0239;992;j
DJ;sptincj992;p92p93;2010;0.0239;992;j
DJ;sptincj992;p92p93;2011;0.0239;992;j
DJ;sptincj992;p92p93;2012;0.0239;992;j
DJ;sptincj992;p92p93;2013;0.0236;992;j
DJ;sptincj992;p92p93;2014;0.0237;992;j
DJ;sptincj992;p92p93;2015;0.0239;992;j
DJ;sptincj992;p92p93;2016;0.0241;992;j
DJ;sptincj992;p92p93;2017;0.0242;992;j
DJ;sptincj992;p92p93;2018;0.0242;992;j
DJ;sptincj992;p92p93;2019;0.0242;992;j
DJ;sptincj992;p92p93;2020;0.0242;992;j
DJ;sptincj992;p92p93;2021;0.0242;992;j
DJ;sptincj992;p93p100;1980;0.4131;992;j
DJ;sptincj992;p93p100;1981;0.4131;992;j
DJ;sptincj992;p93p100;1982;0.4131;992;j
DJ;sptincj992;p93p100;1983;0.4131;992;j
DJ;sptincj992;p93p100;1984;0.4131;992;j
DJ;sptincj992;p93p100;1985;0.4131;992;j
DJ;sptincj992;p93p100;1986;0.4131;992;j
DJ;sptincj992;p93p100;1987;0.4131;992;j
DJ;sptincj992;p93p100;1988;0.4131;992;j
DJ;sptincj992;p93p100;1989;0.4131;992;j
DJ;sptincj992;p93p100;1990;0.4131;992;j
DJ;sptincj992;p93p100;1991;0.4131;992;j
DJ;sptincj992;p93p100;1992;0.4131;992;j
DJ;sptincj992;p93p100;1993;0.4131;992;j
DJ;sptincj992;p93p100;1994;0.4131;992;j
DJ;sptincj992;p93p100;1995;0.4131;992;j
DJ;sptincj992;p93p100;1996;0.4131;992;j
DJ;sptincj992;p93p100;1997;0.4131;992;j
DJ;sptincj992;p93p100;1998;0.4131;992;j
DJ;sptincj992;p93p100;1999;0.4131;992;j
DJ;sptincj992;p93p100;2000;0.4131;992;j
DJ;sptincj992;p93p100;2001;0.4131;992;j
DJ;sptincj992;p93p100;2002;0.4131;992;j
DJ;sptincj992;p93p100;2003;0.417;992;j
DJ;sptincj992;p93p100;2004;0.4209;992;j
DJ;sptincj992;p93p100;2005;0.4248;992;j
DJ;sptincj992;p93p100;2006;0.4286;992;j
DJ;sptincj992;p93p100;2007;0.4325;992;j
DJ;sptincj992;p93p100;2008;0.4364;992;j
DJ;sptincj992;p93p100;2009;0.4402;992;j
DJ;sptincj992;p93p100;2010;0.4441;992;j
DJ;sptincj992;p93p100;2011;0.4479;992;j
DJ;sptincj992;p93p100;2012;0.4518;992;j
DJ;sptincj992;p93p100;2013;0.4495;992;j
DJ;sptincj992;p93p100;2014;0.4446;992;j
DJ;sptincj992;p93p100;2015;0.4397;992;j
DJ;sptincj992;p93p100;2016;0.4348;992;j
DJ;sptincj992;p93p100;2017;0.43;992;j
DJ;sptincj992;p93p100;2018;0.43;992;j
DJ;sptincj992;p93p100;2019;0.43;992;j
DJ;sptincj992;p93p100;2020;0.43;992;j
DJ;sptincj992;p93p100;2021;0.43;992;j
DJ;sptincj992;p93p94;1980;0.0265;992;j
DJ;sptincj992;p93p94;1981;0.0265;992;j
DJ;sptincj992;p93p94;1982;0.0265;992;j
DJ;sptincj992;p93p94;1983;0.0265;992;j
DJ;sptincj992;p93p94;1984;0.0265;992;j
DJ;sptincj992;p93p94;1985;0.0265;992;j
DJ;sptincj992;p93p94;1986;0.0265;992;j
DJ;sptincj992;p93p94;1987;0.0265;992;j
DJ;sptincj992;p93p94;1988;0.0265;992;j
DJ;sptincj992;p93p94;1989;0.0265;992;j
DJ;sptincj992;p93p94;1990;0.0265;992;j
DJ;sptincj992;p93p94;1991;0.0265;992;j
DJ;sptincj992;p93p94;1992;0.0265;992;j
DJ;sptincj992;p93p94;1993;0.0265;992;j
DJ;sptincj992;p93p94;1994;0.0265;992;j
DJ;sptincj992;p93p94;1995;0.0265;992;j
DJ;sptincj992;p93p94;1996;0.0265;992;j
DJ;sptincj992;p93p94;1997;0.0265;992;j
DJ;sptincj992;p93p94;1998;0.0265;992;j
DJ;sptincj992;p93p94;1999;0.0265;992;j
DJ;sptincj992;p93p94;2000;0.0265;992;j
DJ;sptincj992;p93p94;2001;0.0265;992;j
DJ;sptincj992;p93p94;2002;0.0265;992;j
DJ;sptincj992;p93p94;2003;0.0265;992;j
DJ;sptincj992;p93p94;2004;0.0265;992;j
DJ;sptincj992;p93p94;2005;0.0265;992;j
DJ;sptincj992;p93p94;2006;0.0266;992;j
DJ;sptincj992;p93p94;2007;0.0266;992;j
DJ;sptincj992;p93p94;2008;0.0266;992;j
DJ;sptincj992;p93p94;2009;0.0267;992;j
DJ;sptincj992;p93p94;2010;0.0267;992;j
DJ;sptincj992;p93p94;2011;0.0267;992;j
DJ;sptincj992;p93p94;2012;0.0268;992;j
DJ;sptincj992;p93p94;2013;0.0277;992;j
DJ;sptincj992;p93p94;2014;0.0276;992;j
DJ;sptincj992;p93p94;2015;0.0275;992;j
DJ;sptincj992;p93p94;2016;0.0274;992;j
DJ;sptincj992;p93p94;2017;0.0273;992;j
DJ;sptincj992;p93p94;2018;0.0273;992;j
DJ;sptincj992;p93p94;2019;0.0273;992;j
DJ;sptincj992;p93p94;2020;0.0273;992;j
DJ;sptincj992;p93p94;2021;0.0273;992;j
DJ;sptincj992;p94p100;1980;0.3867;992;j
DJ;sptincj992;p94p100;1981;0.3867;992;j
DJ;sptincj992;p94p100;1982;0.3867;992;j
DJ;sptincj992;p94p100;1983;0.3867;992;j
DJ;sptincj992;p94p100;1984;0.3867;992;j
DJ;sptincj992;p94p100;1985;0.3867;992;j
DJ;sptincj992;p94p100;1986;0.3867;992;j
DJ;sptincj992;p94p100;1987;0.3867;992;j
DJ;sptincj992;p94p100;1988;0.3867;992;j
DJ;sptincj992;p94p100;1989;0.3867;992;j
DJ;sptincj992;p94p100;1990;0.3867;992;j
DJ;sptincj992;p94p100;1991;0.3867;992;j
DJ;sptincj992;p94p100;1992;0.3867;992;j
DJ;sptincj992;p94p100;1993;0.3867;992;j
DJ;sptincj992;p94p100;1994;0.3867;992;j
DJ;sptincj992;p94p100;1995;0.3867;992;j
DJ;sptincj992;p94p100;1996;0.3867;992;j
DJ;sptincj992;p94p100;1997;0.3867;992;j
DJ;sptincj992;p94p100;1998;0.3867;992;j
DJ;sptincj992;p94p100;1999;0.3867;992;j
DJ;sptincj992;p94p100;2000;0.3867;992;j
DJ;sptincj992;p94p100;2001;0.3867;992;j
DJ;sptincj992;p94p100;2002;0.3867;992;j
DJ;sptincj992;p94p100;2003;0.3905;992;j
DJ;sptincj992;p94p100;2004;0.3944;992;j
DJ;sptincj992;p94p100;2005;0.3982;992;j
DJ;sptincj992;p94p100;2006;0.4021;992;j
DJ;sptincj992;p94p100;2007;0.4059;992;j
DJ;sptincj992;p94p100;2008;0.4097;992;j
DJ;sptincj992;p94p100;2009;0.4135;992;j
DJ;sptincj992;p94p100;2010;0.4174;992;j
DJ;sptincj992;p94p100;2011;0.4212;992;j
DJ;sptincj992;p94p100;2012;0.425;992;j
DJ;sptincj992;p94p100;2013;0.4218;992;j
DJ;sptincj992;p94p100;2014;0.417;992;j
DJ;sptincj992;p94p100;2015;0.4123;992;j
DJ;sptincj992;p94p100;2016;0.4075;992;j
DJ;sptincj992;p94p100;2017;0.4027;992;j
DJ;sptincj992;p94p100;2018;0.4027;992;j
DJ;sptincj992;p94p100;2019;0.4027;992;j
DJ;sptincj992;p94p100;2020;0.4027;992;j
DJ;sptincj992;p94p100;2021;0.4027;992;j
DJ;sptincj992;p94p95;1980;0.0299;992;j
DJ;sptincj992;p94p95;1981;0.0299;992;j
DJ;sptincj992;p94p95;1982;0.0299;992;j
DJ;sptincj992;p94p95;1983;0.0299;992;j
DJ;sptincj992;p94p95;1984;0.0299;992;j
DJ;sptincj992;p94p95;1985;0.0299;992;j
DJ;sptincj992;p94p95;1986;0.0299;992;j
DJ;sptincj992;p94p95;1987;0.0299;992;j
DJ;sptincj992;p94p95;1988;0.0299;992;j
DJ;sptincj992;p94p95;1989;0.0299;992;j
DJ;sptincj992;p94p95;1990;0.0299;992;j
DJ;sptincj992;p94p95;1991;0.0299;992;j
DJ;sptincj992;p94p95;1992;0.0299;992;j
DJ;sptincj992;p94p95;1993;0.0299;992;j
DJ;sptincj992;p94p95;1994;0.0299;992;j
DJ;sptincj992;p94p95;1995;0.0299;992;j
DJ;sptincj992;p94p95;1996;0.0299;992;j
DJ;sptincj992;p94p95;1997;0.0299;992;j
DJ;sptincj992;p94p95;1998;0.0299;992;j
DJ;sptincj992;p94p95;1999;0.0299;992;j
DJ;sptincj992;p94p95;2000;0.0299;992;j
DJ;sptincj992;p94p95;2001;0.0299;992;j
DJ;sptincj992;p94p95;2002;0.0299;992;j
DJ;sptincj992;p94p95;2003;0.0299;992;j
DJ;sptincj992;p94p95;2004;0.03;992;j
DJ;sptincj992;p94p95;2005;0.0301;992;j
DJ;sptincj992;p94p95;2006;0.0302;992;j
DJ;sptincj992;p94p95;2007;0.0302;992;j
DJ;sptincj992;p94p95;2008;0.0303;992;j
DJ;sptincj992;p94p95;2009;0.0304;992;j
DJ;sptincj992;p94p95;2010;0.0304;992;j
DJ;sptincj992;p94p95;2011;0.0305;992;j
DJ;sptincj992;p94p95;2012;0.0306;992;j
DJ;sptincj992;p94p95;2013;0.0332;992;j
DJ;sptincj992;p94p95;2014;0.0329;992;j
DJ;sptincj992;p94p95;2015;0.0326;992;j
DJ;sptincj992;p94p95;2016;0.0323;992;j
DJ;sptincj992;p94p95;2017;0.0321;992;j
DJ;sptincj992;p94p95;2018;0.0321;992;j
DJ;sptincj992;p94p95;2019;0.0321;992;j
DJ;sptincj992;p94p95;2020;0.0321;992;j
DJ;sptincj992;p94p95;2021;0.0321;992;j
DJ;sptincj992;p95p100;1980;0.3568;992;j
DJ;sptincj992;p95p100;1981;0.3568;992;j
DJ;sptincj992;p95p100;1982;0.3568;992;j
DJ;sptincj992;p95p100;1983;0.3568;992;j
DJ;sptincj992;p95p100;1984;0.3568;992;j
DJ;sptincj992;p95p100;1985;0.3568;992;j
DJ;sptincj992;p95p100;1986;0.3568;992;j
DJ;sptincj992;p95p100;1987;0.3568;992;j
DJ;sptincj992;p95p100;1988;0.3568;992;j
DJ;sptincj992;p95p100;1989;0.3568;992;j
DJ;sptincj992;p95p100;1990;0.3568;992;j
DJ;sptincj992;p95p100;1991;0.3568;992;j
DJ;sptincj992;p95p100;1992;0.3568;992;j
DJ;sptincj992;p95p100;1993;0.3568;992;j
DJ;sptincj992;p95p100;1994;0.3568;992;j
DJ;sptincj992;p95p100;1995;0.3568;992;j
DJ;sptincj992;p95p100;1996;0.3568;992;j
DJ;sptincj992;p95p100;1997;0.3568;992;j
DJ;sptincj992;p95p100;1998;0.3568;992;j
DJ;sptincj992;p95p100;1999;0.3568;992;j
DJ;sptincj992;p95p100;2000;0.3568;992;j
DJ;sptincj992;p95p100;2001;0.3568;992;j
DJ;sptincj992;p95p100;2002;0.3568;992;j
DJ;sptincj992;p95p100;2003;0.3606;992;j
DJ;sptincj992;p95p100;2004;0.3644;992;j
DJ;sptincj992;p95p100;2005;0.3681;992;j
DJ;sptincj992;p95p100;2006;0.3719;992;j
DJ;sptincj992;p95p100;2007;0.3757;992;j
DJ;sptincj992;p95p100;2008;0.3794;992;j
DJ;sptincj992;p95p100;2009;0.3832;992;j
DJ;sptincj992;p95p100;2010;0.3869;992;j
DJ;sptincj992;p95p100;2011;0.3907;992;j
DJ;sptincj992;p95p100;2012;0.3944;992;j
DJ;sptincj992;p95p100;2013;0.3887;992;j
DJ;sptincj992;p95p100;2014;0.3842;992;j
DJ;sptincj992;p95p100;2015;0.3797;992;j
DJ;sptincj992;p95p100;2016;0.3751;992;j
DJ;sptincj992;p95p100;2017;0.3706;992;j
DJ;sptincj992;p95p100;2018;0.3706;992;j
DJ;sptincj992;p95p100;2019;0.3706;992;j
DJ;sptincj992;p95p100;2020;0.3706;992;j
DJ;sptincj992;p95p100;2021;0.3706;992;j
DJ;sptincj992;p95p96;1980;0.0348;992;j
DJ;sptincj992;p95p96;1981;0.0348;992;j
DJ;sptincj992;p95p96;1982;0.0348;992;j
DJ;sptincj992;p95p96;1983;0.0348;992;j
DJ;sptincj992;p95p96;1984;0.0348;992;j
DJ;sptincj992;p95p96;1985;0.0348;992;j
DJ;sptincj992;p95p96;1986;0.0348;992;j
DJ;sptincj992;p95p96;1987;0.0348;992;j
DJ;sptincj992;p95p96;1988;0.0348;992;j
DJ;sptincj992;p95p96;1989;0.0348;992;j
DJ;sptincj992;p95p96;1990;0.0348;992;j
DJ;sptincj992;p95p96;1991;0.0348;992;j
DJ;sptincj992;p95p96;1992;0.0348;992;j
DJ;sptincj992;p95p96;1993;0.0348;992;j
DJ;sptincj992;p95p96;1994;0.0348;992;j
DJ;sptincj992;p95p96;1995;0.0348;992;j
DJ;sptincj992;p95p96;1996;0.0348;992;j
DJ;sptincj992;p95p96;1997;0.0348;992;j
DJ;sptincj992;p95p96;1998;0.0348;992;j
DJ;sptincj992;p95p96;1999;0.0348;992;j
DJ;sptincj992;p95p96;2000;0.0348;992;j
DJ;sptincj992;p95p96;2001;0.0348;992;j
DJ;sptincj992;p95p96;2002;0.0348;992;j
DJ;sptincj992;p95p96;2003;0.0349;992;j
DJ;sptincj992;p95p96;2004;0.0351;992;j
DJ;sptincj992;p95p96;2005;0.0353;992;j
DJ;sptincj992;p95p96;2006;0.0354;992;j
DJ;sptincj992;p95p96;2007;0.0356;992;j
DJ;sptincj992;p95p96;2008;0.0357;992;j
DJ;sptincj992;p95p96;2009;0.0359;992;j
DJ;sptincj992;p95p96;2010;0.0361;992;j
DJ;sptincj992;p95p96;2011;0.0362;992;j
DJ;sptincj992;p95p96;2012;0.0364;992;j
DJ;sptincj992;p95p96;2013;0.0391;992;j
DJ;sptincj992;p95p96;2014;0.0384;992;j
DJ;sptincj992;p95p96;2015;0.0378;992;j
DJ;sptincj992;p95p96;2016;0.0372;992;j
DJ;sptincj992;p95p96;2017;0.0366;992;j
DJ;sptincj992;p95p96;2018;0.0366;992;j
DJ;sptincj992;p95p96;2019;0.0366;992;j
DJ;sptincj992;p95p96;2020;0.0366;992;j
DJ;sptincj992;p95p96;2021;0.0366;992;j
DJ;sptincj992;p96p100;1980;0.322;992;j
DJ;sptincj992;p96p100;1981;0.322;992;j
DJ;sptincj992;p96p100;1982;0.322;992;j
DJ;sptincj992;p96p100;1983;0.322;992;j
DJ;sptincj992;p96p100;1984;0.322;992;j
DJ;sptincj992;p96p100;1985;0.322;992;j
DJ;sptincj992;p96p100;1986;0.322;992;j
DJ;sptincj992;p96p100;1987;0.322;992;j
DJ;sptincj992;p96p100;1988;0.322;992;j
DJ;sptincj992;p96p100;1989;0.322;992;j
DJ;sptincj992;p96p100;1990;0.322;992;j
DJ;sptincj992;p96p100;1991;0.322;992;j
DJ;sptincj992;p96p100;1992;0.322;992;j
DJ;sptincj992;p96p100;1993;0.322;992;j
DJ;sptincj992;p96p100;1994;0.322;992;j
DJ;sptincj992;p96p100;1995;0.322;992;j
DJ;sptincj992;p96p100;1996;0.322;992;j
DJ;sptincj992;p96p100;1997;0.322;992;j
DJ;sptincj992;p96p100;1998;0.322;992;j
DJ;sptincj992;p96p100;1999;0.322;992;j
DJ;sptincj992;p96p100;2000;0.322;992;j
DJ;sptincj992;p96p100;2001;0.322;992;j
DJ;sptincj992;p96p100;2002;0.322;992;j
DJ;sptincj992;p96p100;2003;0.3256;992;j
DJ;sptincj992;p96p100;2004;0.3293;992;j
DJ;sptincj992;p96p100;2005;0.3329;992;j
DJ;sptincj992;p96p100;2006;0.3365;992;j
DJ;sptincj992;p96p100;2007;0.3401;992;j
DJ;sptincj992;p96p100;2008;0.3437;992;j
DJ;sptincj992;p96p100;2009;0.3473;992;j
DJ;sptincj992;p96p100;2010;0.3509;992;j
DJ;sptincj992;p96p100;2011;0.3544;992;j
DJ;sptincj992;p96p100;2012;0.358;992;j
DJ;sptincj992;p96p100;2013;0.3496;992;j
DJ;sptincj992;p96p100;2014;0.3457;992;j
DJ;sptincj992;p96p100;2015;0.3418;992;j
DJ;sptincj992;p96p100;2016;0.338;992;j
DJ;sptincj992;p96p100;2017;0.3341;992;j
DJ;sptincj992;p96p100;2018;0.3341;992;j
DJ;sptincj992;p96p100;2019;0.3341;992;j
DJ;sptincj992;p96p100;2020;0.3341;992;j
DJ;sptincj992;p96p100;2021;0.3341;992;j
DJ;sptincj992;p96p97;1980;0.0418;992;j
DJ;sptincj992;p96p97;1981;0.0418;992;j
DJ;sptincj992;p96p97;1982;0.0418;992;j
DJ;sptincj992;p96p97;1983;0.0418;992;j
DJ;sptincj992;p96p97;1984;0.0418;992;j
DJ;sptincj992;p96p97;1985;0.0418;992;j
DJ;sptincj992;p96p97;1986;0.0418;992;j
DJ;sptincj992;p96p97;1987;0.0418;992;j
DJ;sptincj992;p96p97;1988;0.0418;992;j
DJ;sptincj992;p96p97;1989;0.0418;992;j
DJ;sptincj992;p96p97;1990;0.0418;992;j
DJ;sptincj992;p96p97;1991;0.0418;992;j
DJ;sptincj992;p96p97;1992;0.0418;992;j
DJ;sptincj992;p96p97;1993;0.0418;992;j
DJ;sptincj992;p96p97;1994;0.0418;992;j
DJ;sptincj992;p96p97;1995;0.0418;992;j
DJ;sptincj992;p96p97;1996;0.0418;992;j
DJ;sptincj992;p96p97;1997;0.0418;992;j
DJ;sptincj992;p96p97;1998;0.0418;992;j
DJ;sptincj992;p96p97;1999;0.0418;992;j
DJ;sptincj992;p96p97;2000;0.0418;992;j
DJ;sptincj992;p96p97;2001;0.0418;992;j
DJ;sptincj992;p96p97;2002;0.0418;992;j
DJ;sptincj992;p96p97;2003;0.042;992;j
DJ;sptincj992;p96p97;2004;0.0422;992;j
DJ;sptincj992;p96p97;2005;0.0425;992;j
DJ;sptincj992;p96p97;2006;0.0427;992;j
DJ;sptincj992;p96p97;2007;0.0429;992;j
DJ;sptincj992;p96p97;2008;0.0431;992;j
DJ;sptincj992;p96p97;2009;0.0434;992;j
DJ;sptincj992;p96p97;2010;0.0436;992;j
DJ;sptincj992;p96p97;2011;0.0438;992;j
DJ;sptincj992;p96p97;2012;0.0441;992;j
DJ;sptincj992;p96p97;2013;0.0462;992;j
DJ;sptincj992;p96p97;2014;0.0454;992;j
DJ;sptincj992;p96p97;2015;0.0445;992;j
DJ;sptincj992;p96p97;2016;0.0437;992;j
DJ;sptincj992;p96p97;2017;0.0429;992;j
DJ;sptincj992;p96p97;2018;0.0429;992;j
DJ;sptincj992;p96p97;2019;0.0429;992;j
DJ;sptincj992;p96p97;2020;0.0429;992;j
DJ;sptincj992;p96p97;2021;0.0429;992;j
DJ;sptincj992;p97p100;1980;0.2803;992;j
DJ;sptincj992;p97p100;1981;0.2803;992;j
DJ;sptincj992;p97p100;1982;0.2803;992;j
DJ;sptincj992;p97p100;1983;0.2803;992;j
DJ;sptincj992;p97p100;1984;0.2803;992;j
DJ;sptincj992;p97p100;1985;0.2803;992;j
DJ;sptincj992;p97p100;1986;0.2803;992;j
DJ;sptincj992;p97p100;1987;0.2803;992;j
DJ;sptincj992;p97p100;1988;0.2803;992;j
DJ;sptincj992;p97p100;1989;0.2803;992;j
DJ;sptincj992;p97p100;1990;0.2803;992;j
DJ;sptincj992;p97p100;1991;0.2803;992;j
DJ;sptincj992;p97p100;1992;0.2803;992;j
DJ;sptincj992;p97p100;1993;0.2803;992;j
DJ;sptincj992;p97p100;1994;0.2803;992;j
DJ;sptincj992;p97p100;1995;0.2803;992;j
DJ;sptincj992;p97p100;1996;0.2803;992;j
DJ;sptincj992;p97p100;1997;0.2803;992;j
DJ;sptincj992;p97p100;1998;0.2803;992;j
DJ;sptincj992;p97p100;1999;0.2803;992;j
DJ;sptincj992;p97p100;2000;0.2803;992;j
DJ;sptincj992;p97p100;2001;0.2803;992;j
DJ;sptincj992;p97p100;2002;0.2803;992;j
DJ;sptincj992;p97p100;2003;0.2836;992;j
DJ;sptincj992;p97p100;2004;0.287;992;j
DJ;sptincj992;p97p100;2005;0.2904;992;j
DJ;sptincj992;p97p100;2006;0.2938;992;j
DJ;sptincj992;p97p100;2007;0.2972;992;j
DJ;sptincj992;p97p100;2008;0.3005;992;j
DJ;sptincj992;p97p100;2009;0.3039;992;j
DJ;sptincj992;p97p100;2010;0.3073;992;j
DJ;sptincj992;p97p100;2011;0.3106;992;j
DJ;sptincj992;p97p100;2012;0.314;992;j
DJ;sptincj992;p97p100;2013;0.3034;992;j
DJ;sptincj992;p97p100;2014;0.3004;992;j
