country;variable;percentile;year;value;age;pop
CF;tptincj992;p92p93;2009;1461003.5;992;j
CF;tptincj992;p92p93;2010;1516709.1;992;j
CF;tptincj992;p92p93;2011;1587772.4;992;j
CF;tptincj992;p92p93;2012;1686878.8;992;j
CF;tptincj992;p92p93;2013;1051884.9;992;j
CF;tptincj992;p92p93;2014;1065870.1;992;j
CF;tptincj992;p92p93;2015;1121550.4;992;j
CF;tptincj992;p92p93;2016;1163923.5;992;j
CF;tptincj992;p92p93;2017;1198074.5;992;j
CF;tptincj992;p92p93;2018;1219125;992;j
CF;tptincj992;p92p93;2019;1227164.4;992;j
CF;tptincj992;p92p93;2020;1208054.3;992;j
CF;tptincj992;p92p93;2021;1214013.6;992;j
CF;tptincj992;p93p100;1980;2144926.8;992;j
CF;tptincj992;p93p100;1981;2055975.8;992;j
CF;tptincj992;p93p100;1982;2138523.3;992;j
CF;tptincj992;p93p100;1983;1882332.8;992;j
CF;tptincj992;p93p100;1984;2015867.3;992;j
CF;tptincj992;p93p100;1985;2050921.6;992;j
CF;tptincj992;p93p100;1986;2092056.3;992;j
CF;tptincj992;p93p100;1987;1946159.3;992;j
CF;tptincj992;p93p100;1988;1958054;992;j
CF;tptincj992;p93p100;1989;1975258.8;992;j
CF;tptincj992;p93p100;1990;1905058.6;992;j
CF;tptincj992;p93p100;1991;1862316.4;992;j
CF;tptincj992;p93p100;1992;1686405.8;992;j
CF;tptincj992;p93p100;1993;1624506.6;992;j
CF;tptincj992;p93p100;1994;1624736.4;992;j
CF;tptincj992;p93p100;1995;1683094;992;j
CF;tptincj992;p93p100;1996;1557264.3;992;j
CF;tptincj992;p93p100;1997;1593058;992;j
CF;tptincj992;p93p100;1998;1619505;992;j
CF;tptincj992;p93p100;1999;1627631.6;992;j
CF;tptincj992;p93p100;2000;1532040.5;992;j
CF;tptincj992;p93p100;2001;1590534.9;992;j
CF;tptincj992;p93p100;2002;1604390.9;992;j
CF;tptincj992;p93p100;2003;1479316.3;992;j
CF;tptincj992;p93p100;2004;1514142.5;992;j
CF;tptincj992;p93p100;2005;1491803.1;992;j
CF;tptincj992;p93p100;2006;1523975.5;992;j
CF;tptincj992;p93p100;2007;1550118.8;992;j
CF;tptincj992;p93p100;2008;1541142.8;992;j
CF;tptincj992;p93p100;2009;1656891.6;992;j
CF;tptincj992;p93p100;2010;1720066.1;992;j
CF;tptincj992;p93p100;2011;1800657.5;992;j
CF;tptincj992;p93p100;2012;1913051.9;992;j
CF;tptincj992;p93p100;2013;1192919.4;992;j
CF;tptincj992;p93p100;2014;1208779.8;992;j
CF;tptincj992;p93p100;2015;1271925.4;992;j
CF;tptincj992;p93p100;2016;1319979.9;992;j
CF;tptincj992;p93p100;2017;1358709.8;992;j
CF;tptincj992;p93p100;2018;1382582.6;992;j
CF;tptincj992;p93p100;2019;1391699.9;992;j
CF;tptincj992;p93p100;2020;1370027.6;992;j
CF;tptincj992;p93p100;2021;1376786;992;j
CF;tptincj992;p93p94;1980;2144926.8;992;j
CF;tptincj992;p93p94;1981;2055975.8;992;j
CF;tptincj992;p93p94;1982;2138523.3;992;j
CF;tptincj992;p93p94;1983;1882332.8;992;j
CF;tptincj992;p93p94;1984;2015867.3;992;j
CF;tptincj992;p93p94;1985;2050921.6;992;j
CF;tptincj992;p93p94;1986;2092056.3;992;j
CF;tptincj992;p93p94;1987;1946159.3;992;j
CF;tptincj992;p93p94;1988;1958054;992;j
CF;tptincj992;p93p94;1989;1975258.8;992;j
CF;tptincj992;p93p94;1990;1905058.6;992;j
CF;tptincj992;p93p94;1991;1862316.4;992;j
CF;tptincj992;p93p94;1992;1686405.8;992;j
CF;tptincj992;p93p94;1993;1624506.6;992;j
CF;tptincj992;p93p94;1994;1624736.4;992;j
CF;tptincj992;p93p94;1995;1683094;992;j
CF;tptincj992;p93p94;1996;1557264.3;992;j
CF;tptincj992;p93p94;1997;1593058;992;j
CF;tptincj992;p93p94;1998;1619505;992;j
CF;tptincj992;p93p94;1999;1627631.6;992;j
CF;tptincj992;p93p94;2000;1532040.5;992;j
CF;tptincj992;p93p94;2001;1590534.9;992;j
CF;tptincj992;p93p94;2002;1604390.9;992;j
CF;tptincj992;p93p94;2003;1479316.3;992;j
CF;tptincj992;p93p94;2004;1514142.5;992;j
CF;tptincj992;p93p94;2005;1491803.1;992;j
CF;tptincj992;p93p94;2006;1523975.5;992;j
CF;tptincj992;p93p94;2007;1550118.8;992;j
CF;tptincj992;p93p94;2008;1541142.8;992;j
CF;tptincj992;p93p94;2009;1656891.6;992;j
CF;tptincj992;p93p94;2010;1720066.1;992;j
CF;tptincj992;p93p94;2011;1800657.5;992;j
CF;tptincj992;p93p94;2012;1913051.9;992;j
CF;tptincj992;p93p94;2013;1192919.4;992;j
CF;tptincj992;p93p94;2014;1208779.8;992;j
CF;tptincj992;p93p94;2015;1271925.4;992;j
CF;tptincj992;p93p94;2016;1319979.9;992;j
CF;tptincj992;p93p94;2017;1358709.8;992;j
CF;tptincj992;p93p94;2018;1382582.6;992;j
CF;tptincj992;p93p94;2019;1391699.9;992;j
CF;tptincj992;p93p94;2020;1370027.6;992;j
CF;tptincj992;p93p94;2021;1376786;992;j
CF;tptincj992;p94p100;1980;2459202.3;992;j
CF;tptincj992;p94p100;1981;2357218;992;j
CF;tptincj992;p94p100;1982;2451860.3;992;j
CF;tptincj992;p94p100;1983;2158132.8;992;j
CF;tptincj992;p94p100;1984;2311232.8;992;j
CF;tptincj992;p94p100;1985;2351423.3;992;j
CF;tptincj992;p94p100;1986;2398585;992;j
CF;tptincj992;p94p100;1987;2231311;992;j
CF;tptincj992;p94p100;1988;2244948.5;992;j
CF;tptincj992;p94p100;1989;2264674.3;992;j
CF;tptincj992;p94p100;1990;2184188.5;992;j
CF;tptincj992;p94p100;1991;2135183.5;992;j
CF;tptincj992;p94p100;1992;1933498.4;992;j
CF;tptincj992;p94p100;1993;1862516.6;992;j
CF;tptincj992;p94p100;1994;1862765.8;992;j
CF;tptincj992;p94p100;1995;1929657.8;992;j
CF;tptincj992;p94p100;1996;1785379.8;992;j
CF;tptincj992;p94p100;1997;1826400.9;992;j
CF;tptincj992;p94p100;1998;1856704.6;992;j
CF;tptincj992;p94p100;1999;1866003.6;992;j
CF;tptincj992;p94p100;2000;1756395.3;992;j
CF;tptincj992;p94p100;2001;1823436.5;992;j
CF;tptincj992;p94p100;2002;1839301.4;992;j
CF;tptincj992;p94p100;2003;1695894.4;992;j
CF;tptincj992;p94p100;2004;1735798.5;992;j
CF;tptincj992;p94p100;2005;1710167.8;992;j
CF;tptincj992;p94p100;2006;1747026.9;992;j
CF;tptincj992;p94p100;2007;1776972.4;992;j
CF;tptincj992;p94p100;2008;1766658.3;992;j
CF;tptincj992;p94p100;2009;1899344.6;992;j
CF;tptincj992;p94p100;2010;1971763.5;992;j
CF;tptincj992;p94p100;2011;2064147.9;992;j
CF;tptincj992;p94p100;2012;2192988.8;992;j
CF;tptincj992;p94p100;2013;1367479.4;992;j
CF;tptincj992;p94p100;2014;1385660.5;992;j
CF;tptincj992;p94p100;2015;1458046.3;992;j
CF;tptincj992;p94p100;2016;1513132.6;992;j
CF;tptincj992;p94p100;2017;1557529.8;992;j
CF;tptincj992;p94p100;2018;1584896;992;j
CF;tptincj992;p94p100;2019;1595347.5;992;j
CF;tptincj992;p94p100;2020;1570503.8;992;j
CF;tptincj992;p94p100;2021;1578251.1;992;j
CF;tptincj992;p94p95;1980;2459202.3;992;j
CF;tptincj992;p94p95;1981;2357218;992;j
CF;tptincj992;p94p95;1982;2451860.3;992;j
CF;tptincj992;p94p95;1983;2158132.8;992;j
CF;tptincj992;p94p95;1984;2311232.8;992;j
CF;tptincj992;p94p95;1985;2351423.3;992;j
CF;tptincj992;p94p95;1986;2398585;992;j
CF;tptincj992;p94p95;1987;2231311;992;j
CF;tptincj992;p94p95;1988;2244948.5;992;j
CF;tptincj992;p94p95;1989;2264674.3;992;j
CF;tptincj992;p94p95;1990;2184188.5;992;j
CF;tptincj992;p94p95;1991;2135183.5;992;j
CF;tptincj992;p94p95;1992;1933498.4;992;j
CF;tptincj992;p94p95;1993;1862516.6;992;j
CF;tptincj992;p94p95;1994;1862765.8;992;j
CF;tptincj992;p94p95;1995;1929657.8;992;j
CF;tptincj992;p94p95;1996;1785379.8;992;j
CF;tptincj992;p94p95;1997;1826400.9;992;j
CF;tptincj992;p94p95;1998;1856704.6;992;j
CF;tptincj992;p94p95;1999;1866003.6;992;j
CF;tptincj992;p94p95;2000;1756395.3;992;j
CF;tptincj992;p94p95;2001;1823436.5;992;j
CF;tptincj992;p94p95;2002;1839301.4;992;j
CF;tptincj992;p94p95;2003;1695894.4;992;j
CF;tptincj992;p94p95;2004;1735798.5;992;j
CF;tptincj992;p94p95;2005;1710167.8;992;j
CF;tptincj992;p94p95;2006;1747026.9;992;j
CF;tptincj992;p94p95;2007;1776972.4;992;j
CF;tptincj992;p94p95;2008;1766658.3;992;j
CF;tptincj992;p94p95;2009;1899344.6;992;j
CF;tptincj992;p94p95;2010;1971763.5;992;j
CF;tptincj992;p94p95;2011;2064147.9;992;j
CF;tptincj992;p94p95;2012;2192988.8;992;j
CF;tptincj992;p94p95;2013;1367479.4;992;j
CF;tptincj992;p94p95;2014;1385660.5;992;j
CF;tptincj992;p94p95;2015;1458046.3;992;j
CF;tptincj992;p94p95;2016;1513132.6;992;j
CF;tptincj992;p94p95;2017;1557529.8;992;j
CF;tptincj992;p94p95;2018;1584896;992;j
CF;tptincj992;p94p95;2019;1595347.5;992;j
CF;tptincj992;p94p95;2020;1570503.8;992;j
CF;tptincj992;p94p95;2021;1578251.1;992;j
CF;tptincj992;p95p100;1980;2886438;992;j
CF;tptincj992;p95p100;1981;2766736;992;j
CF;tptincj992;p95p100;1982;2877820.5;992;j
CF;tptincj992;p95p100;1983;2533063.8;992;j
CF;tptincj992;p95p100;1984;2712761.8;992;j
CF;tptincj992;p95p100;1985;2759934.5;992;j
CF;tptincj992;p95p100;1986;2815289.8;992;j
CF;tptincj992;p95p100;1987;2618955.5;992;j
CF;tptincj992;p95p100;1988;2634962.3;992;j
CF;tptincj992;p95p100;1989;2658114.8;992;j
CF;tptincj992;p95p100;1990;2563646.3;992;j
CF;tptincj992;p95p100;1991;2506127.8;992;j
CF;tptincj992;p95p100;1992;2269404;992;j
CF;tptincj992;p95p100;1993;2187368.5;992;j
CF;tptincj992;p95p100;1994;2188960;992;j
CF;tptincj992;p95p100;1995;2268933.3;992;j
CF;tptincj992;p95p100;1996;2100574.5;992;j
CF;tptincj992;p95p100;1997;2150175.3;992;j
CF;tptincj992;p95p100;1998;2187234;992;j
CF;tptincj992;p95p100;1999;2199601.3;992;j
CF;tptincj992;p95p100;2000;2071750.4;992;j
CF;tptincj992;p95p100;2001;2152257.3;992;j
CF;tptincj992;p95p100;2002;2172449;992;j
CF;tptincj992;p95p100;2003;2004442.4;992;j
CF;tptincj992;p95p100;2004;2053039;992;j
CF;tptincj992;p95p100;2005;2024160;992;j
CF;tptincj992;p95p100;2006;2069280;992;j
CF;tptincj992;p95p100;2007;2106295.8;992;j
CF;tptincj992;p95p100;2008;2095635.3;992;j
CF;tptincj992;p95p100;2009;2253029.8;992;j
CF;tptincj992;p95p100;2010;2338934.3;992;j
CF;tptincj992;p95p100;2011;2448521.8;992;j
CF;tptincj992;p95p100;2012;2601354.8;992;j
CF;tptincj992;p95p100;2013;1622123.6;992;j
CF;tptincj992;p95p100;2014;1643690.4;992;j
CF;tptincj992;p95p100;2015;1729555.4;992;j
CF;tptincj992;p95p100;2016;1794899.6;992;j
CF;tptincj992;p95p100;2017;1847564.1;992;j
CF;tptincj992;p95p100;2018;1880026.3;992;j
CF;tptincj992;p95p100;2019;1892424;992;j
CF;tptincj992;p95p100;2020;1862954;992;j
CF;tptincj992;p95p100;2021;1872144;992;j
CF;tptincj992;p95p96;1980;2886438;992;j
CF;tptincj992;p95p96;1981;2766736;992;j
CF;tptincj992;p95p96;1982;2877820.5;992;j
CF;tptincj992;p95p96;1983;2533063.8;992;j
CF;tptincj992;p95p96;1984;2712761.8;992;j
CF;tptincj992;p95p96;1985;2759934.5;992;j
CF;tptincj992;p95p96;1986;2815289.8;992;j
CF;tptincj992;p95p96;1987;2618955.5;992;j
CF;tptincj992;p95p96;1988;2634962.3;992;j
CF;tptincj992;p95p96;1989;2658114.8;992;j
CF;tptincj992;p95p96;1990;2563646.3;992;j
CF;tptincj992;p95p96;1991;2506127.8;992;j
CF;tptincj992;p95p96;1992;2269404;992;j
CF;tptincj992;p95p96;1993;2187368.5;992;j
CF;tptincj992;p95p96;1994;2188960;992;j
CF;tptincj992;p95p96;1995;2268933.3;992;j
CF;tptincj992;p95p96;1996;2100574.5;992;j
CF;tptincj992;p95p96;1997;2150175.3;992;j
CF;tptincj992;p95p96;1998;2187234;992;j
CF;tptincj992;p95p96;1999;2199601.3;992;j
CF;tptincj992;p95p96;2000;2071750.4;992;j
CF;tptincj992;p95p96;2001;2152257.3;992;j
CF;tptincj992;p95p96;2002;2172449;992;j
CF;tptincj992;p95p96;2003;2004442.4;992;j
CF;tptincj992;p95p96;2004;2053039;992;j
CF;tptincj992;p95p96;2005;2024160;992;j
CF;tptincj992;p95p96;2006;2069280;992;j
CF;tptincj992;p95p96;2007;2106295.8;992;j
CF;tptincj992;p95p96;2008;2095635.3;992;j
CF;tptincj992;p95p96;2009;2253029.8;992;j
CF;tptincj992;p95p96;2010;2338934.3;992;j
CF;tptincj992;p95p96;2011;2448521.8;992;j
CF;tptincj992;p95p96;2012;2601354.8;992;j
CF;tptincj992;p95p96;2013;1622123.6;992;j
CF;tptincj992;p95p96;2014;1643690.4;992;j
CF;tptincj992;p95p96;2015;1729555.4;992;j
CF;tptincj992;p95p96;2016;1794899.6;992;j
CF;tptincj992;p95p96;2017;1847564.1;992;j
CF;tptincj992;p95p96;2018;1880026.3;992;j
CF;tptincj992;p95p96;2019;1892424;992;j
CF;tptincj992;p95p96;2020;1862954;992;j
CF;tptincj992;p95p96;2021;1872144;992;j
CF;tptincj992;p96p100;1980;3503627;992;j
CF;tptincj992;p96p100;1981;3358330;992;j
CF;tptincj992;p96p100;1982;3493167;992;j
CF;tptincj992;p96p100;1983;3074693;992;j
CF;tptincj992;p96p100;1984;3292814.8;992;j
CF;tptincj992;p96p100;1985;3350074.3;992;j
CF;tptincj992;p96p100;1986;3417265.5;992;j
CF;tptincj992;p96p100;1987;3178950.3;992;j
CF;tptincj992;p96p100;1988;3198379.8;992;j
CF;tptincj992;p96p100;1989;3226482.8;992;j
CF;tptincj992;p96p100;1990;3111814.8;992;j
CF;tptincj992;p96p100;1991;3041997.3;992;j
CF;tptincj992;p96p100;1992;2754656.5;992;j
CF;tptincj992;p96p100;1993;2659560.5;992;j
CF;tptincj992;p96p100;1994;2666044.3;992;j
CF;tptincj992;p96p100;1995;2768230;992;j
CF;tptincj992;p96p100;1996;2567314.5;992;j
CF;tptincj992;p96p100;1997;2632601.8;992;j
CF;tptincj992;p96p100;1998;2682791.3;992;j
CF;tptincj992;p96p100;1999;2702876;992;j
CF;tptincj992;p96p100;2000;2550471.5;992;j
CF;tptincj992;p96p100;2001;2654536.8;992;j
CF;tptincj992;p96p100;2002;2684518.8;992;j
CF;tptincj992;p96p100;2003;2481668.5;992;j
CF;tptincj992;p96p100;2004;2546783.8;992;j
CF;tptincj992;p96p100;2005;2515914.3;992;j
CF;tptincj992;p96p100;2006;2577140.8;992;j
CF;tptincj992;p96p100;2007;2628561.3;992;j
CF;tptincj992;p96p100;2008;2620635.3;992;j
CF;tptincj992;p96p100;2009;2817460.5;992;j
CF;tptincj992;p96p100;2010;2924885.8;992;j
CF;tptincj992;p96p100;2011;3061927.3;992;j
CF;tptincj992;p96p100;2012;3253048;992;j
CF;tptincj992;p96p100;2013;2028499.1;992;j
CF;tptincj992;p96p100;2014;2055468.9;992;j
CF;tptincj992;p96p100;2015;2162844.8;992;j
CF;tptincj992;p96p100;2016;2244559.3;992;j
CF;tptincj992;p96p100;2017;2310417.3;992;j
CF;tptincj992;p96p100;2018;2351011.8;992;j
CF;tptincj992;p96p100;2019;2366515.5;992;j
CF;tptincj992;p96p100;2020;2329662.8;992;j
CF;tptincj992;p96p100;2021;2341155;992;j
CF;tptincj992;p96p97;1980;3503627;992;j
CF;tptincj992;p96p97;1981;3358330;992;j
CF;tptincj992;p96p97;1982;3493167;992;j
CF;tptincj992;p96p97;1983;3074693;992;j
CF;tptincj992;p96p97;1984;3292814.8;992;j
CF;tptincj992;p96p97;1985;3350074.3;992;j
CF;tptincj992;p96p97;1986;3417265.5;992;j
CF;tptincj992;p96p97;1987;3178950.3;992;j
CF;tptincj992;p96p97;1988;3198379.8;992;j
CF;tptincj992;p96p97;1989;3226482.8;992;j
CF;tptincj992;p96p97;1990;3111814.8;992;j
CF;tptincj992;p96p97;1991;3041997.3;992;j
CF;tptincj992;p96p97;1992;2754656.5;992;j
CF;tptincj992;p96p97;1993;2659560.5;992;j
CF;tptincj992;p96p97;1994;2666044.3;992;j
CF;tptincj992;p96p97;1995;2768230;992;j
CF;tptincj992;p96p97;1996;2567314.5;992;j
CF;tptincj992;p96p97;1997;2632601.8;992;j
CF;tptincj992;p96p97;1998;2682791.3;992;j
CF;tptincj992;p96p97;1999;2702876;992;j
CF;tptincj992;p96p97;2000;2550471.5;992;j
CF;tptincj992;p96p97;2001;2654536.8;992;j
CF;tptincj992;p96p97;2002;2684518.8;992;j
CF;tptincj992;p96p97;2003;2481668.5;992;j
CF;tptincj992;p96p97;2004;2546783.8;992;j
CF;tptincj992;p96p97;2005;2515914.3;992;j
CF;tptincj992;p96p97;2006;2577140.8;992;j
CF;tptincj992;p96p97;2007;2628561.3;992;j
CF;tptincj992;p96p97;2008;2620635.3;992;j
CF;tptincj992;p96p97;2009;2817460.5;992;j
CF;tptincj992;p96p97;2010;2924885.8;992;j
CF;tptincj992;p96p97;2011;3061927.3;992;j
CF;tptincj992;p96p97;2012;3253048;992;j
CF;tptincj992;p96p97;2013;2028499.1;992;j
CF;tptincj992;p96p97;2014;2055468.9;992;j
CF;tptincj992;p96p97;2015;2162844.8;992;j
CF;tptincj992;p96p97;2016;2244559.3;992;j
CF;tptincj992;p96p97;2017;2310417.3;992;j
CF;tptincj992;p96p97;2018;2351011.8;992;j
CF;tptincj992;p96p97;2019;2366515.5;992;j
CF;tptincj992;p96p97;2020;2329662.8;992;j
CF;tptincj992;p96p97;2021;2341155;992;j
CF;tptincj992;p97p100;1980;4438219.5;992;j
CF;tptincj992;p97p100;1981;4254164.5;992;j
CF;tptincj992;p97p100;1982;4424969.5;992;j
CF;tptincj992;p97p100;1983;3894867.8;992;j
CF;tptincj992;p97p100;1984;4171173.3;992;j
CF;tptincj992;p97p100;1985;4243706.5;992;j
CF;tptincj992;p97p100;1986;4328821.5;992;j
CF;tptincj992;p97p100;1987;4026935.8;992;j
CF;tptincj992;p97p100;1988;4051547.8;992;j
CF;tptincj992;p97p100;1989;4087147.3;992;j
CF;tptincj992;p97p100;1990;3941891.5;992;j
CF;tptincj992;p97p100;1991;3853450.5;992;j
CF;tptincj992;p97p100;1992;3489461.3;992;j
CF;tptincj992;p97p100;1993;3376298.8;992;j
CF;tptincj992;p97p100;1994;3391930.3;992;j
CF;tptincj992;p97p100;1995;3529710.8;992;j
CF;tptincj992;p97p100;1996;3280818.3;992;j
CF;tptincj992;p97p100;1997;3371812.5;992;j
CF;tptincj992;p97p100;1998;3443890.3;992;j
CF;tptincj992;p97p100;1999;3477618.5;992;j
CF;tptincj992;p97p100;2000;3289114.8;992;j
CF;tptincj992;p97p100;2001;3431306;992;j
CF;tptincj992;p97p100;2002;3478235.8;992;j
CF;tptincj992;p97p100;2003;3223056;992;j
CF;tptincj992;p97p100;2004;3315565;992;j
CF;tptincj992;p97p100;2005;3283316.5;992;j
CF;tptincj992;p97p100;2006;3371449.8;992;j
CF;tptincj992;p97p100;2007;3447216.3;992;j
CF;tptincj992;p97p100;2008;3445398.3;992;j
CF;tptincj992;p97p100;2009;3704168;992;j
CF;tptincj992;p97p100;2010;3845401.8;992;j
CF;tptincj992;p97p100;2011;4025572.8;992;j
CF;tptincj992;p97p100;2012;4276843;992;j
CF;tptincj992;p97p100;2013;2666905.8;992;j
CF;tptincj992;p97p100;2014;2702363.3;992;j
CF;tptincj992;p97p100;2015;2843532.5;992;j
CF;tptincj992;p97p100;2016;2950963.8;992;j
CF;tptincj992;p97p100;2017;3037548.8;992;j
CF;tptincj992;p97p100;2018;3090919.3;992;j
CF;tptincj992;p97p100;2019;3111302;992;j
CF;tptincj992;p97p100;2020;3062851;992;j
CF;tptincj992;p97p100;2021;3077960;992;j
CF;tptincj992;p97p98;1980;4438219.5;992;j
CF;tptincj992;p97p98;1981;4254164.5;992;j
CF;tptincj992;p97p98;1982;4424969.5;992;j
CF;tptincj992;p97p98;1983;3894867.8;992;j
CF;tptincj992;p97p98;1984;4171173.3;992;j
CF;tptincj992;p97p98;1985;4243706.5;992;j
CF;tptincj992;p97p98;1986;4328821.5;992;j
CF;tptincj992;p97p98;1987;4026935.8;992;j
CF;tptincj992;p97p98;1988;4051547.8;992;j
CF;tptincj992;p97p98;1989;4087147.3;992;j
CF;tptincj992;p97p98;1990;3941891.5;992;j
CF;tptincj992;p97p98;1991;3853450.5;992;j
CF;tptincj992;p97p98;1992;3489461.3;992;j
CF;tptincj992;p97p98;1993;3376298.8;992;j
CF;tptincj992;p97p98;1994;3391930.3;992;j
CF;tptincj992;p97p98;1995;3529710.8;992;j
CF;tptincj992;p97p98;1996;3280818.3;992;j
CF;tptincj992;p97p98;1997;3371812.5;992;j
CF;tptincj992;p97p98;1998;3443890.3;992;j
CF;tptincj992;p97p98;1999;3477618.5;992;j
CF;tptincj992;p97p98;2000;3289114.8;992;j
CF;tptincj992;p97p98;2001;3431306;992;j
CF;tptincj992;p97p98;2002;3478235.8;992;j
CF;tptincj992;p97p98;2003;3223056;992;j
CF;tptincj992;p97p98;2004;3315565;992;j
CF;tptincj992;p97p98;2005;3283316.5;992;j
CF;tptincj992;p97p98;2006;3371449.8;992;j
CF;tptincj992;p97p98;2007;3447216.3;992;j
CF;tptincj992;p97p98;2008;3445398.3;992;j
CF;tptincj992;p97p98;2009;3704168;992;j
CF;tptincj992;p97p98;2010;3845401.8;992;j
CF;tptincj992;p97p98;2011;4025572.8;992;j
CF;tptincj992;p97p98;2012;4276843;992;j
CF;tptincj992;p97p98;2013;2666905.8;992;j
CF;tptincj992;p97p98;2014;2702363.3;992;j
CF;tptincj992;p97p98;2015;2843532.5;992;j
CF;tptincj992;p97p98;2016;2950963.8;992;j
CF;tptincj992;p97p98;2017;3037548.8;992;j
CF;tptincj992;p97p98;2018;3090919.3;992;j
CF;tptincj992;p97p98;2019;3111302;992;j
CF;tptincj992;p97p98;2020;3062851;992;j
CF;tptincj992;p97p98;2021;3077960;992;j
CF;tptincj992;p98p100;1980;6179608.5;992;j
CF;tptincj992;p98p100;1981;5923337.5;992;j
CF;tptincj992;p98p100;1982;6161159.5;992;j
CF;tptincj992;p98p100;1983;5423066;992;j
CF;tptincj992;p98p100;1984;5807783.5;992;j
CF;tptincj992;p98p100;1985;5908776.5;992;j
CF;tptincj992;p98p100;1986;6027287;992;j
CF;tptincj992;p98p100;1987;5606952.5;992;j
CF;tptincj992;p98p100;1988;5641221.5;992;j
CF;tptincj992;p98p100;1989;5690789;992;j
CF;tptincj992;p98p100;1990;5488540;992;j
CF;tptincj992;p98p100;1991;5365398;992;j
CF;tptincj992;p98p100;1992;4858593.5;992;j
CF;tptincj992;p98p100;1993;4707119;992;j
CF;tptincj992;p98p100;1994;4735069.5;992;j
CF;tptincj992;p98p100;1995;4933859;992;j
CF;tptincj992;p98p100;1996;4591991;992;j
CF;tptincj992;p98p100;1997;4725595;992;j
CF;tptincj992;p98p100;1998;4833033.5;992;j
CF;tptincj992;p98p100;1999;4886893.5;992;j
CF;tptincj992;p98p100;2000;4628215;992;j
CF;tptincj992;p98p100;2001;4834824;992;j
CF;tptincj992;p98p100;2002;4907610.5;992;j
CF;tptincj992;p98p100;2003;4553780;992;j
CF;tptincj992;p98p100;2004;4690919.5;992;j
CF;tptincj992;p98p100;2005;4651710.5;992;j
CF;tptincj992;p98p100;2006;4783209.5;992;j
CF;tptincj992;p98p100;2007;4897533;992;j
CF;tptincj992;p98p100;2008;4901823;992;j
CF;tptincj992;p98p100;2009;5269979;992;j
CF;tptincj992;p98p100;2010;5470914.5;992;j
CF;tptincj992;p98p100;2011;5727246.5;992;j
CF;tptincj992;p98p100;2012;6084732.5;992;j
CF;tptincj992;p98p100;2013;3794249.3;992;j
CF;tptincj992;p98p100;2014;3844695.3;992;j
CF;tptincj992;p98p100;2015;4045539;992;j
CF;tptincj992;p98p100;2016;4198383.5;992;j
CF;tptincj992;p98p100;2017;4321569;992;j
CF;tptincj992;p98p100;2018;4397500;992;j
CF;tptincj992;p98p100;2019;4426499;992;j
CF;tptincj992;p98p100;2020;4357567;992;j
CF;tptincj992;p98p100;2021;4379063;992;j
CF;tptincj992;p98p99;1980;6179608.5;992;j
CF;tptincj992;p98p99;1981;5923337.5;992;j
CF;tptincj992;p98p99;1982;6161159.5;992;j
CF;tptincj992;p98p99;1983;5423066;992;j
CF;tptincj992;p98p99;1984;5807783.5;992;j
CF;tptincj992;p98p99;1985;5908776.5;992;j
CF;tptincj992;p98p99;1986;6027287;992;j
CF;tptincj992;p98p99;1987;5606952.5;992;j
CF;tptincj992;p98p99;1988;5641221.5;992;j
CF;tptincj992;p98p99;1989;5690789;992;j
CF;tptincj992;p98p99;1990;5488540;992;j
CF;tptincj992;p98p99;1991;5365398;992;j
CF;tptincj992;p98p99;1992;4858593.5;992;j
CF;tptincj992;p98p99;1993;4707119;992;j
CF;tptincj992;p98p99;1994;4735069.5;992;j
CF;tptincj992;p98p99;1995;4933859;992;j
CF;tptincj992;p98p99;1996;4591991;992;j
CF;tptincj992;p98p99;1997;4725595;992;j
CF;tptincj992;p98p99;1998;4833033.5;992;j
CF;tptincj992;p98p99;1999;4886893.5;992;j
CF;tptincj992;p98p99;2000;4628215;992;j
CF;tptincj992;p98p99;2001;4834824;992;j
CF;tptincj992;p98p99;2002;4907610.5;992;j
CF;tptincj992;p98p99;2003;4553780;992;j
CF;tptincj992;p98p99;2004;4690919.5;992;j
CF;tptincj992;p98p99;2005;4651710.5;992;j
CF;tptincj992;p98p99;2006;4783209.5;992;j
CF;tptincj992;p98p99;2007;4897533;992;j
CF;tptincj992;p98p99;2008;4901823;992;j
CF;tptincj992;p98p99;2009;5269979;992;j
CF;tptincj992;p98p99;2010;5470914.5;992;j
CF;tptincj992;p98p99;2011;5727246.5;992;j
CF;tptincj992;p98p99;2012;6084732.5;992;j
CF;tptincj992;p98p99;2013;3794249.3;992;j
CF;tptincj992;p98p99;2014;3844695.3;992;j
CF;tptincj992;p98p99;2015;4045539;992;j
CF;tptincj992;p98p99;2016;4198383.5;992;j
CF;tptincj992;p98p99;2017;4321569;992;j
CF;tptincj992;p98p99;2018;4397500;992;j
CF;tptincj992;p98p99;2019;4426499;992;j
CF;tptincj992;p98p99;2020;4357567;992;j
CF;tptincj992;p98p99;2021;4379063;992;j
CF;tptincj992;p99.1p100;1980;10164897;992;j
CF;tptincj992;p99.1p100;1981;9743354;992;j
CF;tptincj992;p99.1p100;1982;10134550;992;j
CF;tptincj992;p99.1p100;1983;8920452;992;j
CF;tptincj992;p99.1p100;1984;9553278;992;j
CF;tptincj992;p99.1p100;1985;9719402;992;j
CF;tptincj992;p99.1p100;1986;9914341;992;j
CF;tptincj992;p99.1p100;1987;9222929;992;j
CF;tptincj992;p99.1p100;1988;9279298;992;j
