country;variable;percentile;year;value;age;pop
GM;tdiincj992;p43p100;2020;40348.8;992;j
GM;tdiincj992;p43p100;2021;41506.1;992;j
GM;tdiincj992;p43p44;2018;40752;992;j
GM;tdiincj992;p43p44;2019;41884.6;992;j
GM;tdiincj992;p43p44;2020;40348.8;992;j
GM;tdiincj992;p43p44;2021;41506.1;992;j
GM;tdiincj992;p44p100;2018;41569.8;992;j
GM;tdiincj992;p44p100;2019;42724.9;992;j
GM;tdiincj992;p44p100;2020;41158.5;992;j
GM;tdiincj992;p44p100;2021;42338.8;992;j
GM;tdiincj992;p44p45;2018;41569.8;992;j
GM;tdiincj992;p44p45;2019;42724.9;992;j
GM;tdiincj992;p44p45;2020;41158.5;992;j
GM;tdiincj992;p44p45;2021;42338.8;992;j
GM;tdiincj992;p45p100;2018;42285.7;992;j
GM;tdiincj992;p45p100;2019;43460.6;992;j
GM;tdiincj992;p45p100;2020;41867.3;992;j
GM;tdiincj992;p45p100;2021;43068;992;j
GM;tdiincj992;p45p46;2018;42285.7;992;j
GM;tdiincj992;p45p46;2019;43460.6;992;j
GM;tdiincj992;p45p46;2020;41867.3;992;j
GM;tdiincj992;p45p46;2021;43068;992;j
GM;tdiincj992;p46p100;2018;43072.1;992;j
GM;tdiincj992;p46p100;2019;44268.8;992;j
GM;tdiincj992;p46p100;2020;42645.9;992;j
GM;tdiincj992;p46p100;2021;43868.9;992;j
GM;tdiincj992;p46p47;2018;43072.1;992;j
GM;tdiincj992;p46p47;2019;44268.8;992;j
GM;tdiincj992;p46p47;2020;42645.9;992;j
GM;tdiincj992;p46p47;2021;43868.9;992;j
GM;tdiincj992;p47p100;2018;43924.5;992;j
GM;tdiincj992;p47p100;2019;45144.7;992;j
GM;tdiincj992;p47p100;2020;43489.9;992;j
GM;tdiincj992;p47p100;2021;44736.8;992;j
GM;tdiincj992;p47p48;2018;43924.5;992;j
GM;tdiincj992;p47p48;2019;45144.7;992;j
GM;tdiincj992;p47p48;2020;43489.9;992;j
GM;tdiincj992;p47p48;2021;44736.8;992;j
GM;tdiincj992;p48p100;2018;44857.8;992;j
GM;tdiincj992;p48p100;2019;46104.2;992;j
GM;tdiincj992;p48p100;2020;44414;992;j
GM;tdiincj992;p48p100;2021;45687.6;992;j
GM;tdiincj992;p48p49;2018;44857.8;992;j
GM;tdiincj992;p48p49;2019;46104.2;992;j
GM;tdiincj992;p48p49;2020;44414;992;j
GM;tdiincj992;p48p49;2021;45687.6;992;j
GM;tdiincj992;p49p100;2018;45850.9;992;j
GM;tdiincj992;p49p100;2019;47124.9;992;j
GM;tdiincj992;p49p100;2020;45397.3;992;j
GM;tdiincj992;p49p100;2021;46699.1;992;j
GM;tdiincj992;p49p50;2018;45850.9;992;j
GM;tdiincj992;p49p50;2019;47124.9;992;j
GM;tdiincj992;p49p50;2020;45397.3;992;j
GM;tdiincj992;p49p50;2021;46699.1;992;j
GM;tdiincj992;p4p100;2018;3660.8;992;j
GM;tdiincj992;p4p100;2019;4519.4;992;j
GM;tdiincj992;p4p100;2020;4356.1;992;j
GM;tdiincj992;p4p100;2021;4478.7;992;j
GM;tdiincj992;p4p5;2018;3660.8;992;j
GM;tdiincj992;p4p5;2019;4519.4;992;j
GM;tdiincj992;p4p5;2020;4356.1;992;j
GM;tdiincj992;p4p5;2021;4478.7;992;j
GM;tdiincj992;p50p100;2018;46760.2;992;j
GM;tdiincj992;p50p100;2019;48059.5;992;j
GM;tdiincj992;p50p100;2020;46297.5;992;j
GM;tdiincj992;p50p100;2021;47625.2;992;j
GM;tdiincj992;p50p51;2018;46760.2;992;j
GM;tdiincj992;p50p51;2019;48059.5;992;j
GM;tdiincj992;p50p51;2020;46297.5;992;j
GM;tdiincj992;p50p51;2021;47625.2;992;j
GM;tdiincj992;p50p60;2018;46760.2;992;j
GM;tdiincj992;p50p60;2019;48059.5;992;j
GM;tdiincj992;p50p60;2020;46297.5;992;j
GM;tdiincj992;p50p60;2021;47625.2;992;j
GM;tdiincj992;p50p90;2018;46760.2;992;j
GM;tdiincj992;p50p90;2019;48059.5;992;j
GM;tdiincj992;p50p90;2020;46297.5;992;j
GM;tdiincj992;p50p90;2021;47625.2;992;j
GM;tdiincj992;p51p100;2018;47738.9;992;j
GM;tdiincj992;p51p100;2019;49065.7;992;j
GM;tdiincj992;p51p100;2020;47266.6;992;j
GM;tdiincj992;p51p100;2021;48622.3;992;j
GM;tdiincj992;p51p52;2018;47738.9;992;j
GM;tdiincj992;p51p52;2019;49065.7;992;j
GM;tdiincj992;p51p52;2020;47266.6;992;j
GM;tdiincj992;p51p52;2021;48622.3;992;j
GM;tdiincj992;p52p100;2018;48908.1;992;j
GM;tdiincj992;p52p100;2019;50267.1;992;j
GM;tdiincj992;p52p100;2020;48424.4;992;j
GM;tdiincj992;p52p100;2021;49812.9;992;j
GM;tdiincj992;p52p53;2018;48908.1;992;j
GM;tdiincj992;p52p53;2019;50267.1;992;j
GM;tdiincj992;p52p53;2020;48424.4;992;j
GM;tdiincj992;p52p53;2021;49812.9;992;j
GM;tdiincj992;p53p100;2018;50046;992;j
GM;tdiincj992;p53p100;2019;51436.3;992;j
GM;tdiincj992;p53p100;2020;49550.8;992;j
GM;tdiincj992;p53p100;2021;50971.6;992;j
GM;tdiincj992;p53p54;2018;50046;992;j
GM;tdiincj992;p53p54;2019;51436.3;992;j
GM;tdiincj992;p53p54;2020;49550.8;992;j
GM;tdiincj992;p53p54;2021;50971.6;992;j
GM;tdiincj992;p54p100;2018;51166.4;992;j
GM;tdiincj992;p54p100;2019;52588.1;992;j
GM;tdiincj992;p54p100;2020;50660.2;992;j
GM;tdiincj992;p54p100;2021;52113;992;j
GM;tdiincj992;p54p55;2018;51166.4;992;j
GM;tdiincj992;p54p55;2019;52588.1;992;j
GM;tdiincj992;p54p55;2020;50660.2;992;j
GM;tdiincj992;p54p55;2021;52113;992;j
GM;tdiincj992;p55p100;2018;52373.3;992;j
GM;tdiincj992;p55p100;2019;53828.8;992;j
GM;tdiincj992;p55p100;2020;51855.1;992;j
GM;tdiincj992;p55p100;2021;53342.4;992;j
GM;tdiincj992;p55p56;2018;52373.3;992;j
GM;tdiincj992;p55p56;2019;53828.8;992;j
GM;tdiincj992;p55p56;2020;51855.1;992;j
GM;tdiincj992;p55p56;2021;53342.4;992;j
GM;tdiincj992;p56p100;2018;53467.7;992;j
GM;tdiincj992;p56p100;2019;54953.1;992;j
GM;tdiincj992;p56p100;2020;52938.5;992;j
GM;tdiincj992;p56p100;2021;54456.5;992;j
GM;tdiincj992;p56p57;2018;53467.7;992;j
GM;tdiincj992;p56p57;2019;54953.1;992;j
GM;tdiincj992;p56p57;2020;52938.5;992;j
GM;tdiincj992;p56p57;2021;54456.5;992;j
GM;tdiincj992;p57p100;2018;54689.3;992;j
GM;tdiincj992;p57p100;2019;56208.8;992;j
GM;tdiincj992;p57p100;2020;54148.2;992;j
GM;tdiincj992;p57p100;2021;55700.9;992;j
GM;tdiincj992;p57p58;2018;54689.3;992;j
GM;tdiincj992;p57p58;2019;56208.8;992;j
GM;tdiincj992;p57p58;2020;54148.2;992;j
GM;tdiincj992;p57p58;2021;55700.9;992;j
GM;tdiincj992;p58p100;2018;55941.9;992;j
GM;tdiincj992;p58p100;2019;57496.5;992;j
GM;tdiincj992;p58p100;2020;55388.4;992;j
GM;tdiincj992;p58p100;2021;56977;992;j
GM;tdiincj992;p58p59;2018;55941.9;992;j
GM;tdiincj992;p58p59;2019;57496.5;992;j
GM;tdiincj992;p58p59;2020;55388.4;992;j
GM;tdiincj992;p58p59;2021;56977;992;j
GM;tdiincj992;p59p100;2018;57078.4;992;j
GM;tdiincj992;p59p100;2019;58664.4;992;j
GM;tdiincj992;p59p100;2020;56514;992;j
GM;tdiincj992;p59p100;2021;58134.4;992;j
GM;tdiincj992;p59p60;2018;57078.4;992;j
GM;tdiincj992;p59p60;2019;58664.4;992;j
GM;tdiincj992;p59p60;2020;56514;992;j
GM;tdiincj992;p59p60;2021;58134.4;992;j
GM;tdiincj992;p5p100;2018;4030.3;992;j
GM;tdiincj992;p5p100;2019;4519.4;992;j
GM;tdiincj992;p5p100;2020;4356.1;992;j
GM;tdiincj992;p5p100;2021;4478.7;992;j
GM;tdiincj992;p5p6;2018;4030.3;992;j
GM;tdiincj992;p5p6;2019;4519.4;992;j
GM;tdiincj992;p5p6;2020;4356.1;992;j
GM;tdiincj992;p5p6;2021;4478.7;992;j
GM;tdiincj992;p60p100;2018;58316.8;992;j
GM;tdiincj992;p60p100;2019;59937.3;992;j
GM;tdiincj992;p60p100;2020;57739.9;992;j
GM;tdiincj992;p60p100;2021;59395.7;992;j
GM;tdiincj992;p60p61;2018;58316.8;992;j
GM;tdiincj992;p60p61;2019;59937.3;992;j
GM;tdiincj992;p60p61;2020;57739.9;992;j
GM;tdiincj992;p60p61;2021;59395.7;992;j
GM;tdiincj992;p60p70;2018;58316.8;992;j
GM;tdiincj992;p60p70;2019;59937.3;992;j
GM;tdiincj992;p60p70;2020;57739.9;992;j
GM;tdiincj992;p60p70;2021;59395.7;992;j
GM;tdiincj992;p61p100;2018;59589.6;992;j
GM;tdiincj992;p61p100;2019;61245.3;992;j
GM;tdiincj992;p61p100;2020;58999.8;992;j
GM;tdiincj992;p61p100;2021;60692;992;j
GM;tdiincj992;p61p62;2018;59589.6;992;j
GM;tdiincj992;p61p62;2019;61245.3;992;j
GM;tdiincj992;p61p62;2020;58999.8;992;j
GM;tdiincj992;p61p62;2021;60692;992;j
GM;tdiincj992;p62p100;2018;60824.9;992;j
GM;tdiincj992;p62p100;2019;62514.9;992;j
GM;tdiincj992;p62p100;2020;60223.3;992;j
GM;tdiincj992;p62p100;2021;61950.1;992;j
GM;tdiincj992;p62p63;2018;60824.9;992;j
GM;tdiincj992;p62p63;2019;62514.9;992;j
GM;tdiincj992;p62p63;2020;60223.3;992;j
GM;tdiincj992;p62p63;2021;61950.1;992;j
GM;tdiincj992;p63p100;2018;62197.2;992;j
GM;tdiincj992;p63p100;2019;63925.4;992;j
GM;tdiincj992;p63p100;2020;61581.9;992;j
GM;tdiincj992;p63p100;2021;63347.8;992;j
GM;tdiincj992;p63p64;2018;62197.2;992;j
GM;tdiincj992;p63p64;2019;63925.4;992;j
GM;tdiincj992;p63p64;2020;61581.9;992;j
GM;tdiincj992;p63p64;2021;63347.8;992;j
GM;tdiincj992;p64p100;2018;63739.3;992;j
GM;tdiincj992;p64p100;2019;65510.4;992;j
GM;tdiincj992;p64p100;2020;63108.5;992;j
GM;tdiincj992;p64p100;2021;64918.5;992;j
GM;tdiincj992;p64p65;2018;63739.3;992;j
GM;tdiincj992;p64p65;2019;65510.4;992;j
GM;tdiincj992;p64p65;2020;63108.5;992;j
GM;tdiincj992;p64p65;2021;64918.5;992;j
GM;tdiincj992;p65p100;2018;65278.5;992;j
GM;tdiincj992;p65p100;2019;67092.3;992;j
GM;tdiincj992;p65p100;2020;64632.9;992;j
GM;tdiincj992;p65p100;2021;66486.1;992;j
GM;tdiincj992;p65p66;2018;65278.5;992;j
GM;tdiincj992;p65p66;2019;67092.3;992;j
GM;tdiincj992;p65p66;2020;64632.9;992;j
GM;tdiincj992;p65p66;2021;66486.1;992;j
GM;tdiincj992;p66p100;2018;66543.4;992;j
GM;tdiincj992;p66p100;2019;68392.2;992;j
GM;tdiincj992;p66p100;2020;65885;992;j
GM;tdiincj992;p66p100;2021;67774.4;992;j
GM;tdiincj992;p66p67;2018;66543.4;992;j
GM;tdiincj992;p66p67;2019;68392.2;992;j
GM;tdiincj992;p66p67;2020;65885;992;j
GM;tdiincj992;p66p67;2021;67774.4;992;j
GM;tdiincj992;p67p100;2018;67696.4;992;j
GM;tdiincj992;p67p100;2019;69577.4;992;j
GM;tdiincj992;p67p100;2020;67026.4;992;j
GM;tdiincj992;p67p100;2021;68948.8;992;j
GM;tdiincj992;p67p68;2018;67696.4;992;j
GM;tdiincj992;p67p68;2019;69577.4;992;j
GM;tdiincj992;p67p68;2020;67026.4;992;j
GM;tdiincj992;p67p68;2021;68948.8;992;j
GM;tdiincj992;p68p100;2018;68982;992;j
GM;tdiincj992;p68p100;2019;70898.7;992;j
GM;tdiincj992;p68p100;2020;68299.8;992;j
GM;tdiincj992;p68p100;2021;70258.1;992;j
GM;tdiincj992;p68p69;2018;68982;992;j
GM;tdiincj992;p68p69;2019;70898.7;992;j
GM;tdiincj992;p68p69;2020;68299.8;992;j
GM;tdiincj992;p68p69;2021;70258.1;992;j
GM;tdiincj992;p69p100;2018;70254.7;992;j
GM;tdiincj992;p69p100;2019;72206.8;992;j
GM;tdiincj992;p69p100;2020;69559.9;992;j
GM;tdiincj992;p69p100;2021;71554.3;992;j
GM;tdiincj992;p69p70;2018;70254.7;992;j
GM;tdiincj992;p69p70;2019;72206.8;992;j
GM;tdiincj992;p69p70;2020;69559.9;992;j
GM;tdiincj992;p69p70;2021;71554.3;992;j
GM;tdiincj992;p6p100;2018;5152.4;992;j
GM;tdiincj992;p6p100;2019;5294.8;992;j
GM;tdiincj992;p6p100;2020;5101.3;992;j
GM;tdiincj992;p6p100;2021;5247;992;j
GM;tdiincj992;p6p7;2018;5152.4;992;j
GM;tdiincj992;p6p7;2019;5294.8;992;j
GM;tdiincj992;p6p7;2020;5101.3;992;j
GM;tdiincj992;p6p7;2021;5247;992;j
GM;tdiincj992;p70p100;2018;71711;992;j
GM;tdiincj992;p70p100;2019;73703.4;992;j
GM;tdiincj992;p70p100;2020;71001.3;992;j
GM;tdiincj992;p70p100;2021;73037.4;992;j
GM;tdiincj992;p70p71;2018;71711;992;j
GM;tdiincj992;p70p71;2019;73703.4;992;j
GM;tdiincj992;p70p71;2020;71001.3;992;j
GM;tdiincj992;p70p71;2021;73037.4;992;j
GM;tdiincj992;p70p80;2018;71711;992;j
GM;tdiincj992;p70p80;2019;73703.4;992;j
GM;tdiincj992;p70p80;2020;71001.3;992;j
GM;tdiincj992;p70p80;2021;73037.4;992;j
GM;tdiincj992;p71p100;2018;73417.5;992;j
GM;tdiincj992;p71p100;2019;75457.5;992;j
GM;tdiincj992;p71p100;2020;72690.9;992;j
GM;tdiincj992;p71p100;2021;74775.7;992;j
GM;tdiincj992;p71p72;2018;73417.5;992;j
GM;tdiincj992;p71p72;2019;75457.5;992;j
GM;tdiincj992;p71p72;2020;72690.9;992;j
GM;tdiincj992;p71p72;2021;74775.7;992;j
GM;tdiincj992;p72p100;2018;75320.7;992;j
GM;tdiincj992;p72p100;2019;77413.8;992;j
GM;tdiincj992;p72p100;2020;74575.5;992;j
GM;tdiincj992;p72p100;2021;76714.3;992;j
GM;tdiincj992;p72p73;2018;75320.7;992;j
GM;tdiincj992;p72p73;2019;77413.8;992;j
GM;tdiincj992;p72p73;2020;74575.5;992;j
GM;tdiincj992;p72p73;2021;76714.3;992;j
GM;tdiincj992;p73p100;2018;77486.9;992;j
GM;tdiincj992;p73p100;2019;79640;992;j
GM;tdiincj992;p73p100;2020;76720.3;992;j
GM;tdiincj992;p73p100;2021;78920.4;992;j
GM;tdiincj992;p73p74;2018;77486.9;992;j
GM;tdiincj992;p73p74;2019;79640;992;j
GM;tdiincj992;p73p74;2020;76720.3;992;j
GM;tdiincj992;p73p74;2021;78920.4;992;j
GM;tdiincj992;p74p100;2018;79048.2;992;j
GM;tdiincj992;p74p100;2019;81244.7;992;j
GM;tdiincj992;p74p100;2020;78266.2;992;j
GM;tdiincj992;p74p100;2021;80510.6;992;j
GM;tdiincj992;p74p75;2018;79048.2;992;j
GM;tdiincj992;p74p75;2019;81244.7;992;j
GM;tdiincj992;p74p75;2020;78266.2;992;j
GM;tdiincj992;p74p75;2021;80510.6;992;j
GM;tdiincj992;p75p100;2018;81280;992;j
GM;tdiincj992;p75p100;2019;83538.5;992;j
GM;tdiincj992;p75p100;2020;80475.9;992;j
GM;tdiincj992;p75p100;2021;82783.7;992;j
GM;tdiincj992;p75p76;2018;81280;992;j
GM;tdiincj992;p75p76;2019;83538.5;992;j
GM;tdiincj992;p75p76;2020;80475.9;992;j
GM;tdiincj992;p75p76;2021;82783.7;992;j
GM;tdiincj992;p76p100;2018;84312.5;992;j
GM;tdiincj992;p76p100;2019;86655.3;992;j
GM;tdiincj992;p76p100;2020;83478.6;992;j
GM;tdiincj992;p76p100;2021;85872.4;992;j
GM;tdiincj992;p76p77;2018;84312.5;992;j
GM;tdiincj992;p76p77;2019;86655.3;992;j
GM;tdiincj992;p76p77;2020;83478.6;992;j
GM;tdiincj992;p76p77;2021;85872.4;992;j
GM;tdiincj992;p77p100;2018;86892.7;992;j
GM;tdiincj992;p77p100;2019;89306.9;992;j
GM;tdiincj992;p77p100;2020;86033;992;j
GM;tdiincj992;p77p100;2021;88500;992;j
GM;tdiincj992;p77p78;2018;86892.7;992;j
GM;tdiincj992;p77p78;2019;89306.9;992;j
GM;tdiincj992;p77p78;2020;86033;992;j
GM;tdiincj992;p77p78;2021;88500;992;j
GM;tdiincj992;p78p100;2018;89532;992;j
GM;tdiincj992;p78p100;2019;92019.8;992;j
GM;tdiincj992;p78p100;2020;88646;992;j
GM;tdiincj992;p78p100;2021;91188.3;992;j
GM;tdiincj992;p78p79;2018;89532;992;j
GM;tdiincj992;p78p79;2019;92019.8;992;j
GM;tdiincj992;p78p79;2020;88646;992;j
GM;tdiincj992;p78p79;2021;91188.3;992;j
GM;tdiincj992;p79p100;2018;92122.2;992;j
GM;tdiincj992;p79p100;2019;94682.2;992;j
GM;tdiincj992;p79p100;2020;91211;992;j
GM;tdiincj992;p79p100;2021;93826.6;992;j
GM;tdiincj992;p79p80;2018;92122.2;992;j
GM;tdiincj992;p79p80;2019;94682.2;992;j
GM;tdiincj992;p79p80;2020;91211;992;j
GM;tdiincj992;p79p80;2021;93826.6;992;j
GM;tdiincj992;p7p100;2018;6669.3;992;j
GM;tdiincj992;p7p100;2019;6854.7;992;j
GM;tdiincj992;p7p100;2020;6602.8;992;j
GM;tdiincj992;p7p100;2021;6792.9;992;j
GM;tdiincj992;p7p8;2018;6669.3;992;j
GM;tdiincj992;p7p8;2019;6854.7;992;j
GM;tdiincj992;p7p8;2020;6602.8;992;j
GM;tdiincj992;p7p8;2021;6792.9;992;j
GM;tdiincj992;p80p100;2018;95246.1;992;j
GM;tdiincj992;p80p100;2019;97892.3;992;j
GM;tdiincj992;p80p100;2020;94303.8;992;j
GM;tdiincj992;p80p100;2021;97007.8;992;j
GM;tdiincj992;p80p81;2018;95246.1;992;j
GM;tdiincj992;p80p81;2019;97892.3;992;j
GM;tdiincj992;p80p81;2020;94303.8;992;j
GM;tdiincj992;p80p81;2021;97007.8;992;j
GM;tdiincj992;p80p90;2018;95246.1;992;j
GM;tdiincj992;p80p90;2019;97892.3;992;j
GM;tdiincj992;p80p90;2020;94303.8;992;j
GM;tdiincj992;p80p90;2021;97007.8;992;j
GM;tdiincj992;p81p100;2018;98513.5;992;j
GM;tdiincj992;p81p100;2019;101250.8;992;j
GM;tdiincj992;p81p100;2020;97538.6;992;j
GM;tdiincj992;p81p100;2021;100335.9;992;j
GM;tdiincj992;p81p82;2018;98513.5;992;j
GM;tdiincj992;p81p82;2019;101250.8;992;j
GM;tdiincj992;p81p82;2020;97538.6;992;j
GM;tdiincj992;p81p82;2021;100335.9;992;j
GM;tdiincj992;p82p100;2018;101688.5;992;j
GM;tdiincj992;p82p100;2019;104514.3;992;j
GM;tdiincj992;p82p100;2020;100682.5;992;j
GM;tdiincj992;p82p100;2021;103570;992;j
GM;tdiincj992;p82p83;2018;101688.5;992;j
GM;tdiincj992;p82p83;2019;104514.3;992;j
GM;tdiincj992;p82p83;2020;100682.5;992;j
GM;tdiincj992;p82p83;2021;103570;992;j
GM;tdiincj992;p83p100;2018;105275.3;992;j
GM;tdiincj992;p83p100;2019;108200.5;992;j
GM;tdiincj992;p83p100;2020;104234;992;j
GM;tdiincj992;p83p100;2021;107222.9;992;j
GM;tdiincj992;p83p84;2018;105275.3;992;j
GM;tdiincj992;p83p84;2019;108200.5;992;j
GM;tdiincj992;p83p84;2020;104234;992;j
GM;tdiincj992;p83p84;2021;107222.9;992;j
GM;tdiincj992;p84p100;2018;109231.6;992;j
GM;tdiincj992;p84p100;2019;112266.6;992;j
GM;tdiincj992;p84p100;2020;108150.8;992;j
GM;tdiincj992;p84p100;2021;111252.3;992;j
GM;tdiincj992;p84p85;2018;109231.6;992;j
GM;tdiincj992;p84p85;2019;112266.6;992;j
GM;tdiincj992;p84p85;2020;108150.8;992;j
GM;tdiincj992;p84p85;2021;111252.3;992;j
GM;tdiincj992;p85p100;2018;113618.2;992;j
GM;tdiincj992;p85p100;2019;116774.9;992;j
GM;tdiincj992;p85p100;2020;112493.8;992;j
GM;tdiincj992;p85p100;2021;115719.8;992;j
GM;tdiincj992;p85p86;2018;113618.2;992;j
GM;tdiincj992;p85p86;2019;116774.9;992;j
GM;tdiincj992;p85p86;2020;112493.8;992;j
GM;tdiincj992;p85p86;2021;115719.8;992;j
GM;tdiincj992;p86p100;2018;118607.4;992;j
GM;tdiincj992;p86p100;2019;121903;992;j
GM;tdiincj992;p86p100;2020;117433.9;992;j
GM;tdiincj992;p86p100;2021;120801.6;992;j
GM;tdiincj992;p86p87;2018;118607.4;992;j
GM;tdiincj992;p86p87;2019;121903;992;j
GM;tdiincj992;p86p87;2020;117433.9;992;j
GM;tdiincj992;p86p87;2021;120801.6;992;j
GM;tdiincj992;p87p100;2018;124142.9;992;j
GM;tdiincj992;p87p100;2019;127592.6;992;j
GM;tdiincj992;p87p100;2020;122914.8;992;j
GM;tdiincj992;p87p100;2021;126439.7;992;j
GM;tdiincj992;p87p88;2018;124142.9;992;j
GM;tdiincj992;p87p88;2019;127592.6;992;j
GM;tdiincj992;p87p88;2020;122914.8;992;j
GM;tdiincj992;p87p88;2021;126439.7;992;j
GM;tdiincj992;p88p100;2018;130741.7;992;j
GM;tdiincj992;p88p100;2019;134374.5;992;j
GM;tdiincj992;p88p100;2020;129448.3;992;j
GM;tdiincj992;p88p100;2021;133160.3;992;j
GM;tdiincj992;p89p100;2018;138568.8;992;j
GM;tdiincj992;p89p100;2019;142419;992;j
GM;tdiincj992;p89p100;2020;137197.8;992;j
GM;tdiincj992;p89p100;2021;141132.3;992;j
GM;tdiincj992;p89p90;2018;138568.8;992;j
GM;tdiincj992;p89p90;2019;142419;992;j
GM;tdiincj992;p89p90;2020;137197.8;992;j
GM;tdiincj992;p89p90;2021;141132.3;992;j
GM;tdiincj992;p8p100;2018;8204.7;992;j
GM;tdiincj992;p8p100;2019;8432.1;992;j
GM;tdiincj992;p8p100;2020;8123.4;992;j
GM;tdiincj992;p8p100;2021;8356;992;j
GM;tdiincj992;p8p9;2018;8204.7;992;j
GM;tdiincj992;p8p9;2019;8432.1;992;j
GM;tdiincj992;p8p9;2020;8123.4;992;j
GM;tdiincj992;p8p9;2021;8356;992;j
GM;tdiincj992;p90p100;2018;148051.9;992;j
GM;tdiincj992;p90p100;2019;152165.6;992;j
GM;tdiincj992;p90p100;2020;146587.1;992;j
GM;tdiincj992;p90p100;2021;150790.7;992;j
GM;tdiincj992;p90p91;2018;148051.9;992;j
GM;tdiincj992;p90p91;2019;152165.6;992;j
GM;tdiincj992;p90p91;2020;146587.1;992;j
GM;tdiincj992;p90p91;2021;150790.7;992;j
GM;tdiincj992;p91p100;2018;157526.8;992;j
GM;tdiincj992;p91p100;2019;161903.8;992;j
GM;tdiincj992;p91p100;2020;155968.3;992;j
GM;tdiincj992;p91p100;2021;160441;992;j
GM;tdiincj992;p91p92;2018;157526.8;992;j
GM;tdiincj992;p91p92;2019;161903.8;992;j
GM;tdiincj992;p91p92;2020;155968.3;992;j
GM;tdiincj992;p91p92;2021;160441;992;j
GM;tdiincj992;p92p100;2018;172635.1;992;j
GM;tdiincj992;p92p100;2019;177431.9;992;j
GM;tdiincj992;p92p100;2020;170927.2;992;j
GM;tdiincj992;p92p100;2021;175828.8;992;j
GM;tdiincj992;p92p93;2018;172635.1;992;j
GM;tdiincj992;p92p93;2019;177431.9;992;j
GM;tdiincj992;p92p93;2020;170927.2;992;j
GM;tdiincj992;p92p93;2021;175828.8;992;j
GM;tdiincj992;p93p100;2018;194108.1;992;j
GM;tdiincj992;p93p100;2019;199501.6;992;j
GM;tdiincj992;p93p100;2020;192187.7;992;j
GM;tdiincj992;p93p100;2021;197699;992;j
GM;tdiincj992;p93p94;2018;194108.1;992;j
GM;tdiincj992;p93p94;2019;199501.6;992;j
GM;tdiincj992;p93p94;2020;192187.7;992;j
GM;tdiincj992;p93p94;2021;197699;992;j
GM;tdiincj992;p94p100;2018;218730.6;992;j
GM;tdiincj992;p94p100;2019;224808.2;992;j
GM;tdiincj992;p94p100;2020;216566.6;992;j
GM;tdiincj992;p94p100;2021;222777;992;j
GM;tdiincj992;p94p95;2018;218730.6;992;j
GM;tdiincj992;p94p95;2019;224808.2;992;j
GM;tdiincj992;p94p95;2020;216566.6;992;j
GM;tdiincj992;p94p95;2021;222777;992;j
GM;tdiincj992;p95p100;2018;245807.6;992;j
GM;tdiincj992;p95p100;2019;252637.6;992;j
GM;tdiincj992;p95p100;2020;243375.7;992;j
GM;tdiincj992;p95p100;2021;250354.9;992;j
GM;tdiincj992;p95p96;2018;245807.6;992;j
GM;tdiincj992;p95p96;2019;252637.6;992;j
GM;tdiincj992;p95p96;2020;243375.7;992;j
GM;tdiincj992;p95p96;2021;250354.9;992;j
GM;tdiincj992;p96p100;2018;285635.1;992;j
GM;tdiincj992;p96p100;2019;293571.8;992;j
GM;tdiincj992;p96p100;2020;282809.2;992;j
GM;tdiincj992;p96p100;2021;290919.2;992;j
GM;tdiincj992;p96p97;2018;285635.1;992;j
GM;tdiincj992;p96p97;2019;293571.8;992;j
GM;tdiincj992;p96p97;2020;282809.2;992;j
GM;tdiincj992;p96p97;2021;290919.2;992;j
GM;tdiincj992;p97p100;2018;371860.1;992;j
GM;tdiincj992;p97p100;2019;382192.6;992;j
GM;tdiincj992;p97p100;2020;368181.2;992;j
GM;tdiincj992;p97p100;2021;378739.3;992;j
GM;tdiincj992;p97p98;2018;371860.1;992;j
GM;tdiincj992;p97p98;2019;382192.6;992;j
GM;tdiincj992;p97p98;2020;368181.2;992;j
GM;tdiincj992;p97p98;2021;378739.3;992;j
GM;tdiincj992;p98p100;2018;530144.8;992;j
GM;tdiincj992;p98p100;2019;544875.4;992;j
GM;tdiincj992;p98p100;2020;524900;992;j
GM;tdiincj992;p98p100;2021;539952.3;992;j
GM;tdiincj992;p98p99;2018;530144.8;992;j
GM;tdiincj992;p98p99;2019;544875.4;992;j
GM;tdiincj992;p98p99;2020;524900;992;j
GM;tdiincj992;p98p99;2021;539952.3;992;j
GM;tdiincj992;p99.1p100;2018;762693.1;992;j
GM;tdiincj992;p99.1p100;2019;783885.3;992;j
GM;tdiincj992;p99.1p100;2020;755147.8;992;j
GM;tdiincj992;p99.1p100;2021;776802.8;992;j
GM;tdiincj992;p99.1p99.2;2018;762693.1;992;j
GM;tdiincj992;p99.1p99.2;2019;783885.3;992;j
GM;tdiincj992;p99.1p99.2;2020;755147.8;992;j
GM;tdiincj992;p99.1p99.2;2021;776802.8;992;j
GM;tdiincj992;p99.2p100;2018;794024.6;992;j
GM;tdiincj992;p99.2p100;2019;816087;992;j
GM;tdiincj992;p99.2p100;2020;786169.3;992;j
GM;tdiincj992;p99.2p100;2021;808713.5;992;j
GM;tdiincj992;p99.2p99.3;2018;794024.6;992;j
GM;tdiincj992;p99.2p99.3;2019;816087;992;j
GM;tdiincj992;p99.2p99.3;2020;786169.3;992;j
GM;tdiincj992;p99.2p99.3;2021;808713.5;992;j
GM;tdiincj992;p99.3p100;2018;831160.6;992;j
GM;tdiincj992;p99.3p100;2019;854255.2;992;j
