country;variable;percentile;year;value;age;pop
IQ;tptincj992;p43p100;1993;3838918.8;992;j
IQ;tptincj992;p43p100;1994;3838921.8;992;j
IQ;tptincj992;p43p100;1995;3839002.3;992;j
IQ;tptincj992;p43p100;1996;3839143;992;j
IQ;tptincj992;p43p100;1997;3838953.8;992;j
IQ;tptincj992;p43p100;1998;3838967.3;992;j
IQ;tptincj992;p43p100;1999;3838965;992;j
IQ;tptincj992;p43p100;2000;3838952.8;992;j
IQ;tptincj992;p43p100;2001;3838936.5;992;j
IQ;tptincj992;p43p100;2002;3838914.5;992;j
IQ;tptincj992;p43p100;2003;3839003.5;992;j
IQ;tptincj992;p43p100;2004;3830563.3;992;j
IQ;tptincj992;p43p100;2005;3839155.8;992;j
IQ;tptincj992;p43p100;2006;3839170.5;992;j
IQ;tptincj992;p43p100;2007;3839056;992;j
IQ;tptincj992;p43p100;2008;4181003.8;992;j
IQ;tptincj992;p43p100;2009;4522253;992;j
IQ;tptincj992;p43p100;2010;4864145.5;992;j
IQ;tptincj992;p43p100;2011;5205716;992;j
IQ;tptincj992;p43p100;2012;5547741;992;j
IQ;tptincj992;p43p100;2013;5549099;992;j
IQ;tptincj992;p43p100;2014;5548414;992;j
IQ;tptincj992;p43p100;2015;5548977.5;992;j
IQ;tptincj992;p43p100;2016;5549407.5;992;j
IQ;tptincj992;p43p100;2017;5549245.5;992;j
IQ;tptincj992;p43p100;2018;5515849.5;992;j
IQ;tptincj992;p43p100;2019;5364677.5;992;j
IQ;tptincj992;p43p100;2020;5357696.5;992;j
IQ;tptincj992;p43p100;2021;5370404;992;j
IQ;tptincj992;p43p44;1980;3839207;992;j
IQ;tptincj992;p43p44;1981;3839207;992;j
IQ;tptincj992;p43p44;1982;3839206.8;992;j
IQ;tptincj992;p43p44;1983;3839207;992;j
IQ;tptincj992;p43p44;1984;3839207.3;992;j
IQ;tptincj992;p43p44;1985;3839206.8;992;j
IQ;tptincj992;p43p44;1986;3839207;992;j
IQ;tptincj992;p43p44;1987;3839207;992;j
IQ;tptincj992;p43p44;1988;3839207;992;j
IQ;tptincj992;p43p44;1989;3839207;992;j
IQ;tptincj992;p43p44;1990;3839207;992;j
IQ;tptincj992;p43p44;1991;3839207;992;j
IQ;tptincj992;p43p44;1992;3838953.5;992;j
IQ;tptincj992;p43p44;1993;3838918.8;992;j
IQ;tptincj992;p43p44;1994;3838921.8;992;j
IQ;tptincj992;p43p44;1995;3839002.3;992;j
IQ;tptincj992;p43p44;1996;3839143;992;j
IQ;tptincj992;p43p44;1997;3838953.8;992;j
IQ;tptincj992;p43p44;1998;3838967.3;992;j
IQ;tptincj992;p43p44;1999;3838965;992;j
IQ;tptincj992;p43p44;2000;3838952.8;992;j
IQ;tptincj992;p43p44;2001;3838936.5;992;j
IQ;tptincj992;p43p44;2002;3838914.5;992;j
IQ;tptincj992;p43p44;2003;3839003.5;992;j
IQ;tptincj992;p43p44;2004;3830563.3;992;j
IQ;tptincj992;p43p44;2005;3839155.8;992;j
IQ;tptincj992;p43p44;2006;3839170.5;992;j
IQ;tptincj992;p43p44;2007;3839056;992;j
IQ;tptincj992;p43p44;2008;4181003.8;992;j
IQ;tptincj992;p43p44;2009;4522253;992;j
IQ;tptincj992;p43p44;2010;4864145.5;992;j
IQ;tptincj992;p43p44;2011;5205716;992;j
IQ;tptincj992;p43p44;2012;5547741;992;j
IQ;tptincj992;p43p44;2013;5549099;992;j
IQ;tptincj992;p43p44;2014;5548414;992;j
IQ;tptincj992;p43p44;2015;5548977.5;992;j
IQ;tptincj992;p43p44;2016;5549407.5;992;j
IQ;tptincj992;p43p44;2017;5549245.5;992;j
IQ;tptincj992;p43p44;2018;5515849.5;992;j
IQ;tptincj992;p43p44;2019;5364677.5;992;j
IQ;tptincj992;p43p44;2020;5357696.5;992;j
IQ;tptincj992;p43p44;2021;5370404;992;j
IQ;tptincj992;p44p100;1980;3945236;992;j
IQ;tptincj992;p44p100;1981;3945236;992;j
IQ;tptincj992;p44p100;1982;3945236;992;j
IQ;tptincj992;p44p100;1983;3945236;992;j
IQ;tptincj992;p44p100;1984;3945235.8;992;j
IQ;tptincj992;p44p100;1985;3945236.3;992;j
IQ;tptincj992;p44p100;1986;3945236;992;j
IQ;tptincj992;p44p100;1987;3945236;992;j
IQ;tptincj992;p44p100;1988;3945235.8;992;j
IQ;tptincj992;p44p100;1989;3945236;992;j
IQ;tptincj992;p44p100;1990;3945235.8;992;j
IQ;tptincj992;p44p100;1991;3945236;992;j
IQ;tptincj992;p44p100;1992;3944975.3;992;j
IQ;tptincj992;p44p100;1993;3944940;992;j
IQ;tptincj992;p44p100;1994;3944942.8;992;j
IQ;tptincj992;p44p100;1995;3945025.5;992;j
IQ;tptincj992;p44p100;1996;3945170.5;992;j
IQ;tptincj992;p44p100;1997;3944975.8;992;j
IQ;tptincj992;p44p100;1998;3944989.8;992;j
IQ;tptincj992;p44p100;1999;3944987.5;992;j
IQ;tptincj992;p44p100;2000;3944974.5;992;j
IQ;tptincj992;p44p100;2001;3944958;992;j
IQ;tptincj992;p44p100;2002;3944935.3;992;j
IQ;tptincj992;p44p100;2003;3945027;992;j
IQ;tptincj992;p44p100;2004;3936353.5;992;j
IQ;tptincj992;p44p100;2005;3945183.8;992;j
IQ;tptincj992;p44p100;2006;3945198.8;992;j
IQ;tptincj992;p44p100;2007;3945080.8;992;j
IQ;tptincj992;p44p100;2008;4290601;992;j
IQ;tptincj992;p44p100;2009;4635405.5;992;j
IQ;tptincj992;p44p100;2010;4980869;992;j
IQ;tptincj992;p44p100;2011;5326004;992;j
IQ;tptincj992;p44p100;2012;5671602.5;992;j
IQ;tptincj992;p44p100;2013;5672991;992;j
IQ;tptincj992;p44p100;2014;5672290.5;992;j
IQ;tptincj992;p44p100;2015;5672866.5;992;j
IQ;tptincj992;p44p100;2016;5673306.5;992;j
IQ;tptincj992;p44p100;2017;5673141;992;j
IQ;tptincj992;p44p100;2018;5638999.5;992;j
IQ;tptincj992;p44p100;2019;5484452;992;j
IQ;tptincj992;p44p100;2020;5477315.5;992;j
IQ;tptincj992;p44p100;2021;5490306.5;992;j
IQ;tptincj992;p44p45;1980;3945236;992;j
IQ;tptincj992;p44p45;1981;3945236;992;j
IQ;tptincj992;p44p45;1982;3945236;992;j
IQ;tptincj992;p44p45;1983;3945236;992;j
IQ;tptincj992;p44p45;1984;3945235.8;992;j
IQ;tptincj992;p44p45;1985;3945236.3;992;j
IQ;tptincj992;p44p45;1986;3945236;992;j
IQ;tptincj992;p44p45;1987;3945236;992;j
IQ;tptincj992;p44p45;1988;3945235.8;992;j
IQ;tptincj992;p44p45;1989;3945236;992;j
IQ;tptincj992;p44p45;1990;3945235.8;992;j
IQ;tptincj992;p44p45;1991;3945236;992;j
IQ;tptincj992;p44p45;1992;3944975.3;992;j
IQ;tptincj992;p44p45;1993;3944940;992;j
IQ;tptincj992;p44p45;1994;3944942.8;992;j
IQ;tptincj992;p44p45;1995;3945025.5;992;j
IQ;tptincj992;p44p45;1996;3945170.5;992;j
IQ;tptincj992;p44p45;1997;3944975.8;992;j
IQ;tptincj992;p44p45;1998;3944989.8;992;j
IQ;tptincj992;p44p45;1999;3944987.5;992;j
IQ;tptincj992;p44p45;2000;3944974.5;992;j
IQ;tptincj992;p44p45;2001;3944958;992;j
IQ;tptincj992;p44p45;2002;3944935.3;992;j
IQ;tptincj992;p44p45;2003;3945027;992;j
IQ;tptincj992;p44p45;2004;3936353.5;992;j
IQ;tptincj992;p44p45;2005;3945183.8;992;j
IQ;tptincj992;p44p45;2006;3945198.8;992;j
IQ;tptincj992;p44p45;2007;3945080.8;992;j
IQ;tptincj992;p44p45;2008;4290601;992;j
IQ;tptincj992;p44p45;2009;4635405.5;992;j
IQ;tptincj992;p44p45;2010;4980869;992;j
IQ;tptincj992;p44p45;2011;5326004;992;j
IQ;tptincj992;p44p45;2012;5671602.5;992;j
IQ;tptincj992;p44p45;2013;5672991;992;j
IQ;tptincj992;p44p45;2014;5672290.5;992;j
IQ;tptincj992;p44p45;2015;5672866.5;992;j
IQ;tptincj992;p44p45;2016;5673306.5;992;j
IQ;tptincj992;p44p45;2017;5673141;992;j
IQ;tptincj992;p44p45;2018;5638999.5;992;j
IQ;tptincj992;p44p45;2019;5484452;992;j
IQ;tptincj992;p44p45;2020;5477315.5;992;j
IQ;tptincj992;p44p45;2021;5490306.5;992;j
IQ;tptincj992;p45p100;1980;4048276.5;992;j
IQ;tptincj992;p45p100;1981;4048276.5;992;j
IQ;tptincj992;p45p100;1982;4048276.8;992;j
IQ;tptincj992;p45p100;1983;4048276.5;992;j
IQ;tptincj992;p45p100;1984;4048276.5;992;j
IQ;tptincj992;p45p100;1985;4048276.3;992;j
IQ;tptincj992;p45p100;1986;4048276.5;992;j
IQ;tptincj992;p45p100;1987;4048276.5;992;j
IQ;tptincj992;p45p100;1988;4048276.5;992;j
IQ;tptincj992;p45p100;1989;4048276.5;992;j
IQ;tptincj992;p45p100;1990;4048276.8;992;j
IQ;tptincj992;p45p100;1991;4048276.3;992;j
IQ;tptincj992;p45p100;1992;4048009.3;992;j
IQ;tptincj992;p45p100;1993;4047972.8;992;j
IQ;tptincj992;p45p100;1994;4047975.8;992;j
IQ;tptincj992;p45p100;1995;4048060.5;992;j
IQ;tptincj992;p45p100;1996;4048209.3;992;j
IQ;tptincj992;p45p100;1997;4048009.8;992;j
IQ;tptincj992;p45p100;1998;4048023.8;992;j
IQ;tptincj992;p45p100;1999;4048021.5;992;j
IQ;tptincj992;p45p100;2000;4048008.3;992;j
IQ;tptincj992;p45p100;2001;4047991.3;992;j
IQ;tptincj992;p45p100;2002;4047968;992;j
IQ;tptincj992;p45p100;2003;4048062;992;j
IQ;tptincj992;p45p100;2004;4039162;992;j
IQ;tptincj992;p45p100;2005;4048222.5;992;j
IQ;tptincj992;p45p100;2006;4048238;992;j
IQ;tptincj992;p45p100;2007;4048117.3;992;j
IQ;tptincj992;p45p100;2008;4396492.5;992;j
IQ;tptincj992;p45p100;2009;4744133.5;992;j
IQ;tptincj992;p45p100;2010;5092450;992;j
IQ;tptincj992;p45p100;2011;5440431;992;j
IQ;tptincj992;p45p100;2012;5788885;992;j
IQ;tptincj992;p45p100;2013;5790302;992;j
IQ;tptincj992;p45p100;2014;5789587;992;j
IQ;tptincj992;p45p100;2015;5790175;992;j
IQ;tptincj992;p45p100;2016;5790624;992;j
IQ;tptincj992;p45p100;2017;5790455;992;j
IQ;tptincj992;p45p100;2018;5755607.5;992;j
IQ;tptincj992;p45p100;2019;5597864.5;992;j
IQ;tptincj992;p45p100;2020;5590580;992;j
IQ;tptincj992;p45p100;2021;5603840;992;j
IQ;tptincj992;p45p46;1980;4048276.5;992;j
IQ;tptincj992;p45p46;1981;4048276.5;992;j
IQ;tptincj992;p45p46;1982;4048276.8;992;j
IQ;tptincj992;p45p46;1983;4048276.5;992;j
IQ;tptincj992;p45p46;1984;4048276.5;992;j
IQ;tptincj992;p45p46;1985;4048276.3;992;j
IQ;tptincj992;p45p46;1986;4048276.5;992;j
IQ;tptincj992;p45p46;1987;4048276.5;992;j
IQ;tptincj992;p45p46;1988;4048276.5;992;j
IQ;tptincj992;p45p46;1989;4048276.5;992;j
IQ;tptincj992;p45p46;1990;4048276.8;992;j
IQ;tptincj992;p45p46;1991;4048276.3;992;j
IQ;tptincj992;p45p46;1992;4048009.3;992;j
IQ;tptincj992;p45p46;1993;4047972.8;992;j
IQ;tptincj992;p45p46;1994;4047975.8;992;j
IQ;tptincj992;p45p46;1995;4048060.5;992;j
IQ;tptincj992;p45p46;1996;4048209.3;992;j
IQ;tptincj992;p45p46;1997;4048009.8;992;j
IQ;tptincj992;p45p46;1998;4048023.8;992;j
IQ;tptincj992;p45p46;1999;4048021.5;992;j
IQ;tptincj992;p45p46;2000;4048008.3;992;j
IQ;tptincj992;p45p46;2001;4047991.3;992;j
IQ;tptincj992;p45p46;2002;4047968;992;j
IQ;tptincj992;p45p46;2003;4048062;992;j
IQ;tptincj992;p45p46;2004;4039162;992;j
IQ;tptincj992;p45p46;2005;4048222.5;992;j
IQ;tptincj992;p45p46;2006;4048238;992;j
IQ;tptincj992;p45p46;2007;4048117.3;992;j
IQ;tptincj992;p45p46;2008;4396492.5;992;j
IQ;tptincj992;p45p46;2009;4744133.5;992;j
IQ;tptincj992;p45p46;2010;5092450;992;j
IQ;tptincj992;p45p46;2011;5440431;992;j
IQ;tptincj992;p45p46;2012;5788885;992;j
IQ;tptincj992;p45p46;2013;5790302;992;j
IQ;tptincj992;p45p46;2014;5789587;992;j
IQ;tptincj992;p45p46;2015;5790175;992;j
IQ;tptincj992;p45p46;2016;5790624;992;j
IQ;tptincj992;p45p46;2017;5790455;992;j
IQ;tptincj992;p45p46;2018;5755607.5;992;j
IQ;tptincj992;p45p46;2019;5597864.5;992;j
IQ;tptincj992;p45p46;2020;5590580;992;j
IQ;tptincj992;p45p46;2021;5603840;992;j
IQ;tptincj992;p46p100;1980;4146949;992;j
IQ;tptincj992;p46p100;1981;4146949;992;j
IQ;tptincj992;p46p100;1982;4146948.8;992;j
IQ;tptincj992;p46p100;1983;4146949;992;j
IQ;tptincj992;p46p100;1984;4146949.3;992;j
IQ;tptincj992;p46p100;1985;4146948.8;992;j
IQ;tptincj992;p46p100;1986;4146949.3;992;j
IQ;tptincj992;p46p100;1987;4146948.8;992;j
IQ;tptincj992;p46p100;1988;4146949;992;j
IQ;tptincj992;p46p100;1989;4146949.3;992;j
IQ;tptincj992;p46p100;1990;4146949;992;j
IQ;tptincj992;p46p100;1991;4146948.8;992;j
IQ;tptincj992;p46p100;1992;4146675;992;j
IQ;tptincj992;p46p100;1993;4146638;992;j
IQ;tptincj992;p46p100;1994;4146640.8;992;j
IQ;tptincj992;p46p100;1995;4146728;992;j
IQ;tptincj992;p46p100;1996;4146880;992;j
IQ;tptincj992;p46p100;1997;4146675.8;992;j
IQ;tptincj992;p46p100;1998;4146690;992;j
IQ;tptincj992;p46p100;1999;4146688;992;j
IQ;tptincj992;p46p100;2000;4146674.3;992;j
IQ;tptincj992;p46p100;2001;4146657;992;j
IQ;tptincj992;p46p100;2002;4146633;992;j
IQ;tptincj992;p46p100;2003;4146729.5;992;j
IQ;tptincj992;p46p100;2004;4137612.3;992;j
IQ;tptincj992;p46p100;2005;4146894;992;j
IQ;tptincj992;p46p100;2006;4146909.5;992;j
IQ;tptincj992;p46p100;2007;4146785.8;992;j
IQ;tptincj992;p46p100;2008;4499558.5;992;j
IQ;tptincj992;p46p100;2009;4851582;992;j
IQ;tptincj992;p46p100;2010;5204295.5;992;j
IQ;tptincj992;p46p100;2011;5556666;992;j
IQ;tptincj992;p46p100;2012;5909520;992;j
IQ;tptincj992;p46p100;2013;5910966.5;992;j
IQ;tptincj992;p46p100;2014;5910236.5;992;j
IQ;tptincj992;p46p100;2015;5910837;992;j
IQ;tptincj992;p46p100;2016;5911295;992;j
IQ;tptincj992;p46p100;2017;5911122.5;992;j
IQ;tptincj992;p46p100;2018;5875549;992;j
IQ;tptincj992;p46p100;2019;5714518.5;992;j
IQ;tptincj992;p46p100;2020;5707082.5;992;j
IQ;tptincj992;p46p100;2021;5720618.5;992;j
IQ;tptincj992;p46p47;1980;4146949;992;j
IQ;tptincj992;p46p47;1981;4146949;992;j
IQ;tptincj992;p46p47;1982;4146948.8;992;j
IQ;tptincj992;p46p47;1983;4146949;992;j
IQ;tptincj992;p46p47;1984;4146949.3;992;j
IQ;tptincj992;p46p47;1985;4146948.8;992;j
IQ;tptincj992;p46p47;1986;4146949.3;992;j
IQ;tptincj992;p46p47;1987;4146948.8;992;j
IQ;tptincj992;p46p47;1988;4146949;992;j
IQ;tptincj992;p46p47;1989;4146949.3;992;j
IQ;tptincj992;p46p47;1990;4146949;992;j
IQ;tptincj992;p46p47;1991;4146948.8;992;j
IQ;tptincj992;p46p47;1992;4146675;992;j
IQ;tptincj992;p46p47;1993;4146638;992;j
IQ;tptincj992;p46p47;1994;4146640.8;992;j
IQ;tptincj992;p46p47;1995;4146728;992;j
IQ;tptincj992;p46p47;1996;4146880;992;j
IQ;tptincj992;p46p47;1997;4146675.8;992;j
IQ;tptincj992;p46p47;1998;4146690;992;j
IQ;tptincj992;p46p47;1999;4146688;992;j
IQ;tptincj992;p46p47;2000;4146674.3;992;j
IQ;tptincj992;p46p47;2001;4146657;992;j
IQ;tptincj992;p46p47;2002;4146633;992;j
IQ;tptincj992;p46p47;2003;4146729.5;992;j
IQ;tptincj992;p46p47;2004;4137612.3;992;j
IQ;tptincj992;p46p47;2005;4146894;992;j
IQ;tptincj992;p46p47;2006;4146909.5;992;j
IQ;tptincj992;p46p47;2007;4146785.8;992;j
IQ;tptincj992;p46p47;2008;4499558.5;992;j
IQ;tptincj992;p46p47;2009;4851582;992;j
IQ;tptincj992;p46p47;2010;5204295.5;992;j
IQ;tptincj992;p46p47;2011;5556666;992;j
IQ;tptincj992;p46p47;2012;5909520;992;j
IQ;tptincj992;p46p47;2013;5910966.5;992;j
IQ;tptincj992;p46p47;2014;5910236.5;992;j
IQ;tptincj992;p46p47;2015;5910837;992;j
IQ;tptincj992;p46p47;2016;5911295;992;j
IQ;tptincj992;p46p47;2017;5911122.5;992;j
IQ;tptincj992;p46p47;2018;5875549;992;j
IQ;tptincj992;p46p47;2019;5714518.5;992;j
IQ;tptincj992;p46p47;2020;5707082.5;992;j
IQ;tptincj992;p46p47;2021;5720618.5;992;j
IQ;tptincj992;p47p100;1980;4239307.5;992;j
IQ;tptincj992;p47p100;1981;4239307.5;992;j
IQ;tptincj992;p47p100;1982;4239307.5;992;j
IQ;tptincj992;p47p100;1983;4239307.5;992;j
IQ;tptincj992;p47p100;1984;4239307.5;992;j
IQ;tptincj992;p47p100;1985;4239307.5;992;j
IQ;tptincj992;p47p100;1986;4239307.5;992;j
IQ;tptincj992;p47p100;1987;4239307.5;992;j
IQ;tptincj992;p47p100;1988;4239307.5;992;j
IQ;tptincj992;p47p100;1989;4239307.5;992;j
IQ;tptincj992;p47p100;1990;4239307.5;992;j
IQ;tptincj992;p47p100;1991;4239307.5;992;j
IQ;tptincj992;p47p100;1992;4239027.5;992;j
IQ;tptincj992;p47p100;1993;4238989.5;992;j
IQ;tptincj992;p47p100;1994;4238992.5;992;j
IQ;tptincj992;p47p100;1995;4239081.5;992;j
IQ;tptincj992;p47p100;1996;4239237;992;j
IQ;tptincj992;p47p100;1997;4239028;992;j
IQ;tptincj992;p47p100;1998;4239043;992;j
IQ;tptincj992;p47p100;1999;4239040.5;992;j
IQ;tptincj992;p47p100;2000;4239026.5;992;j
IQ;tptincj992;p47p100;2001;4239008.5;992;j
IQ;tptincj992;p47p100;2002;4238984.5;992;j
IQ;tptincj992;p47p100;2003;4239083;992;j
IQ;tptincj992;p47p100;2004;4229763;992;j
IQ;tptincj992;p47p100;2005;4239251;992;j
IQ;tptincj992;p47p100;2006;4239267.5;992;j
IQ;tptincj992;p47p100;2007;4239140.5;992;j
IQ;tptincj992;p47p100;2008;4598324.5;992;j
IQ;tptincj992;p47p100;2009;4956742;992;j
IQ;tptincj992;p47p100;2010;5315865;992;j
IQ;tptincj992;p47p100;2011;5674637.5;992;j
IQ;tptincj992;p47p100;2012;6033903.5;992;j
IQ;tptincj992;p47p100;2013;6035381;992;j
IQ;tptincj992;p47p100;2014;6034636;992;j
IQ;tptincj992;p47p100;2015;6035248.5;992;j
IQ;tptincj992;p47p100;2016;6035716;992;j
IQ;tptincj992;p47p100;2017;6035540;992;j
IQ;tptincj992;p47p100;2018;5999217.5;992;j
IQ;tptincj992;p47p100;2019;5834798;992;j
IQ;tptincj992;p47p100;2020;5827205.5;992;j
IQ;tptincj992;p47p100;2021;5841026.5;992;j
IQ;tptincj992;p47p48;1980;4239307.5;992;j
IQ;tptincj992;p47p48;1981;4239307.5;992;j
IQ;tptincj992;p47p48;1982;4239307.5;992;j
IQ;tptincj992;p47p48;1983;4239307.5;992;j
IQ;tptincj992;p47p48;1984;4239307.5;992;j
IQ;tptincj992;p47p48;1985;4239307.5;992;j
IQ;tptincj992;p47p48;1986;4239307.5;992;j
IQ;tptincj992;p47p48;1987;4239307.5;992;j
IQ;tptincj992;p47p48;1988;4239307.5;992;j
IQ;tptincj992;p47p48;1989;4239307.5;992;j
IQ;tptincj992;p47p48;1990;4239307.5;992;j
IQ;tptincj992;p47p48;1991;4239307.5;992;j
IQ;tptincj992;p47p48;1992;4239027.5;992;j
IQ;tptincj992;p47p48;1993;4238989.5;992;j
IQ;tptincj992;p47p48;1994;4238992.5;992;j
IQ;tptincj992;p47p48;1995;4239081.5;992;j
IQ;tptincj992;p47p48;1996;4239237;992;j
IQ;tptincj992;p47p48;1997;4239028;992;j
IQ;tptincj992;p47p48;1998;4239043;992;j
IQ;tptincj992;p47p48;1999;4239040.5;992;j
IQ;tptincj992;p47p48;2000;4239026.5;992;j
IQ;tptincj992;p47p48;2001;4239008.5;992;j
IQ;tptincj992;p47p48;2002;4238984.5;992;j
IQ;tptincj992;p47p48;2003;4239083;992;j
IQ;tptincj992;p47p48;2004;4229763;992;j
IQ;tptincj992;p47p48;2005;4239251;992;j
IQ;tptincj992;p47p48;2006;4239267.5;992;j
IQ;tptincj992;p47p48;2007;4239140.5;992;j
IQ;tptincj992;p47p48;2008;4598324.5;992;j
IQ;tptincj992;p47p48;2009;4956742;992;j
IQ;tptincj992;p47p48;2010;5315865;992;j
IQ;tptincj992;p47p48;2011;5674637.5;992;j
IQ;tptincj992;p47p48;2012;6033903.5;992;j
IQ;tptincj992;p47p48;2013;6035381;992;j
IQ;tptincj992;p47p48;2014;6034636;992;j
IQ;tptincj992;p47p48;2015;6035248.5;992;j
IQ;tptincj992;p47p48;2016;6035716;992;j
IQ;tptincj992;p47p48;2017;6035540;992;j
IQ;tptincj992;p47p48;2018;5999217.5;992;j
IQ;tptincj992;p47p48;2019;5834798;992;j
IQ;tptincj992;p47p48;2020;5827205.5;992;j
IQ;tptincj992;p47p48;2021;5841026.5;992;j
IQ;tptincj992;p48p100;1980;4338406;992;j
IQ;tptincj992;p48p100;1981;4338406;992;j
IQ;tptincj992;p48p100;1982;4338406;992;j
IQ;tptincj992;p48p100;1983;4338406;992;j
IQ;tptincj992;p48p100;1984;4338406;992;j
IQ;tptincj992;p48p100;1985;4338406;992;j
IQ;tptincj992;p48p100;1986;4338406;992;j
IQ;tptincj992;p48p100;1987;4338406;992;j
IQ;tptincj992;p48p100;1988;4338406;992;j
IQ;tptincj992;p48p100;1989;4338406;992;j
IQ;tptincj992;p48p100;1990;4338406;992;j
IQ;tptincj992;p48p100;1991;4338406;992;j
IQ;tptincj992;p48p100;1992;4338119.5;992;j
IQ;tptincj992;p48p100;1993;4338080.5;992;j
IQ;tptincj992;p48p100;1994;4338083.5;992;j
IQ;tptincj992;p48p100;1995;4338174.5;992;j
IQ;tptincj992;p48p100;1996;4338334;992;j
IQ;tptincj992;p48p100;1997;4338120;992;j
IQ;tptincj992;p48p100;1998;4338135;992;j
IQ;tptincj992;p48p100;1999;4338132.5;992;j
IQ;tptincj992;p48p100;2000;4338118.5;992;j
IQ;tptincj992;p48p100;2001;4338100.5;992;j
IQ;tptincj992;p48p100;2002;4338075.5;992;j
IQ;tptincj992;p48p100;2003;4338176;992;j
IQ;tptincj992;p48p100;2004;4328638.5;992;j
IQ;tptincj992;p48p100;2005;4338348.5;992;j
IQ;tptincj992;p48p100;2006;4338365;992;j
IQ;tptincj992;p48p100;2007;4338235.5;992;j
IQ;tptincj992;p48p100;2008;4702993.5;992;j
IQ;tptincj992;p48p100;2009;5066967;992;j
IQ;tptincj992;p48p100;2010;5431663.5;992;j
IQ;tptincj992;p48p100;2011;5796001;992;j
IQ;tptincj992;p48p100;2012;6160843;992;j
IQ;tptincj992;p48p100;2013;6162351.5;992;j
IQ;tptincj992;p48p100;2014;6161590;992;j
IQ;tptincj992;p48p100;2015;6162216;992;j
IQ;tptincj992;p48p100;2016;6162693.5;992;j
IQ;tptincj992;p48p100;2017;6162513.5;992;j
IQ;tptincj992;p48p100;2018;6125427;992;j
IQ;tptincj992;p48p100;2019;5957548.5;992;j
IQ;tptincj992;p48p100;2020;5949796;992;j
IQ;tptincj992;p48p100;2021;5963908;992;j
IQ;tptincj992;p48p49;1980;4338406;992;j
IQ;tptincj992;p48p49;1981;4338406;992;j
IQ;tptincj992;p48p49;1982;4338406;992;j
IQ;tptincj992;p48p49;1983;4338406;992;j
IQ;tptincj992;p48p49;1984;4338406;992;j
IQ;tptincj992;p48p49;1985;4338406;992;j
IQ;tptincj992;p48p49;1986;4338406;992;j
IQ;tptincj992;p48p49;1987;4338406;992;j
IQ;tptincj992;p48p49;1988;4338406;992;j
IQ;tptincj992;p48p49;1989;4338406;992;j
IQ;tptincj992;p48p49;1990;4338406;992;j
IQ;tptincj992;p48p49;1991;4338406;992;j
IQ;tptincj992;p48p49;1992;4338119.5;992;j
IQ;tptincj992;p48p49;1993;4338080.5;992;j
IQ;tptincj992;p48p49;1994;4338083.5;992;j
IQ;tptincj992;p48p49;1995;4338174.5;992;j
IQ;tptincj992;p48p49;1996;4338334;992;j
IQ;tptincj992;p48p49;1997;4338120;992;j
IQ;tptincj992;p48p49;1998;4338135;992;j
IQ;tptincj992;p48p49;1999;4338132.5;992;j
IQ;tptincj992;p48p49;2000;4338118.5;992;j
IQ;tptincj992;p48p49;2001;4338100.5;992;j
IQ;tptincj992;p48p49;2002;4338075.5;992;j
IQ;tptincj992;p48p49;2003;4338176;992;j
IQ;tptincj992;p48p49;2004;4328638.5;992;j
IQ;tptincj992;p48p49;2005;4338348.5;992;j
IQ;tptincj992;p48p49;2006;4338365;992;j
IQ;tptincj992;p48p49;2007;4338235.5;992;j
IQ;tptincj992;p48p49;2008;4702993.5;992;j
IQ;tptincj992;p48p49;2009;5066967;992;j
IQ;tptincj992;p48p49;2010;5431663.5;992;j
IQ;tptincj992;p48p49;2011;5796001;992;j
IQ;tptincj992;p48p49;2012;6160843;992;j
IQ;tptincj992;p48p49;2013;6162351.5;992;j
IQ;tptincj992;p48p49;2014;6161590;992;j
IQ;tptincj992;p48p49;2015;6162216;992;j
IQ;tptincj992;p48p49;2016;6162693.5;992;j
IQ;tptincj992;p48p49;2017;6162513.5;992;j
IQ;tptincj992;p48p49;2018;6125427;992;j
IQ;tptincj992;p48p49;2019;5957548.5;992;j
IQ;tptincj992;p48p49;2020;5949796;992;j
IQ;tptincj992;p48p49;2021;5963908;992;j
IQ;tptincj992;p49p100;1980;4442256.5;992;j
IQ;tptincj992;p49p100;1981;4442256.5;992;j
IQ;tptincj992;p49p100;1982;4442256.5;992;j
IQ;tptincj992;p49p100;1983;4442256.5;992;j
IQ;tptincj992;p49p100;1984;4442256.5;992;j
IQ;tptincj992;p49p100;1985;4442256.5;992;j
IQ;tptincj992;p49p100;1986;4442256.5;992;j
IQ;tptincj992;p49p100;1987;4442256.5;992;j
IQ;tptincj992;p49p100;1988;4442256.5;992;j
IQ;tptincj992;p49p100;1989;4442256.5;992;j
IQ;tptincj992;p49p100;1990;4442256.5;992;j
IQ;tptincj992;p49p100;1991;4442256.5;992;j
IQ;tptincj992;p49p100;1992;4441963;992;j
IQ;tptincj992;p49p100;1993;4441923.5;992;j
IQ;tptincj992;p49p100;1994;4441926;992;j
IQ;tptincj992;p49p100;1995;4442019.5;992;j
IQ;tptincj992;p49p100;1996;4442183;992;j
IQ;tptincj992;p49p100;1997;4441963.5;992;j
IQ;tptincj992;p49p100;1998;4441979;992;j
IQ;tptincj992;p49p100;1999;4441976.5;992;j
IQ;tptincj992;p49p100;2000;4441962;992;j
IQ;tptincj992;p49p100;2001;4441943.5;992;j
IQ;tptincj992;p49p100;2002;4441918;992;j
