country;variable;percentile;year;value;age;pop
VU;npopulm151;p0p100;1971;4872;151;m
VU;npopulm151;p0p100;1972;5061;151;m
VU;npopulm151;p0p100;1973;5259;151;m
VU;npopulm151;p0p100;1974;5465;151;m
VU;npopulm151;p0p100;1975;5693;151;m
VU;npopulm151;p0p100;1976;5917;151;m
VU;npopulm151;p0p100;1977;6145;151;m
VU;npopulm151;p0p100;1978;6364;151;m
VU;npopulm151;p0p100;1979;6559;151;m
VU;npopulm151;p0p100;1980;6737;151;m
VU;npopulm151;p0p100;1981;6823;151;m
VU;npopulm151;p0p100;1982;6870;151;m
VU;npopulm151;p0p100;1983;6894;151;m
VU;npopulm151;p0p100;1984;6928;151;m
VU;npopulm151;p0p100;1985;6998;151;m
VU;npopulm151;p0p100;1986;7099;151;m
VU;npopulm151;p0p100;1987;7194;151;m
VU;npopulm151;p0p100;1988;7293;151;m
VU;npopulm151;p0p100;1989;7409;151;m
VU;npopulm151;p0p100;1990;7567;151;m
VU;npopulm151;p0p100;1991;7850;151;m
VU;npopulm151;p0p100;1992;8145;151;m
VU;npopulm151;p0p100;1993;8448;151;m
VU;npopulm151;p0p100;1994;8744;151;m
VU;npopulm151;p0p100;1995;9035;151;m
VU;npopulm151;p0p100;1996;9374;151;m
VU;npopulm151;p0p100;1997;9701;151;m
VU;npopulm151;p0p100;1998;10006;151;m
VU;npopulm151;p0p100;1999;10279;151;m
VU;npopulm151;p0p100;2000;10516;151;m
VU;npopulm151;p0p100;2001;10762;151;m
VU;npopulm151;p0p100;2002;10977;151;m
VU;npopulm151;p0p100;2003;11173;151;m
VU;npopulm151;p0p100;2004;11368;151;m
VU;npopulm151;p0p100;2005;11579;151;m
VU;npopulm151;p0p100;2006;11757;151;m
VU;npopulm151;p0p100;2007;11719;151;m
VU;npopulm151;p0p100;2008;11470;151;m
VU;npopulm151;p0p100;2009;11164;151;m
VU;npopulm151;p0p100;2010;11012;151;m
VU;npopulm151;p0p100;2011;11563;151;m
VU;npopulm151;p0p100;2012;12243;151;m
VU;npopulm151;p0p100;2013;12812;151;m
VU;npopulm151;p0p100;2014;13109;151;m
VU;npopulm151;p0p100;2015;13207;151;m
VU;npopulm151;p0p100;2016;13624;151;m
VU;npopulm151;p0p100;2017;14013;151;m
VU;npopulm151;p0p100;2018;14421;151;m
VU;npopulm151;p0p100;2019;14920;151;m
VU;npopulm151;p0p100;2020;15539;151;m
VU;npopulm151;p0p100;2021;16224;151;m
VU;npopulf201;p0p100;1950;1983;201;f
VU;npopulf201;p0p100;1951;2025;201;f
VU;npopulf201;p0p100;1952;2083;201;f
VU;npopulf201;p0p100;1953;2149;201;f
VU;npopulf201;p0p100;1954;2222;201;f
VU;npopulf201;p0p100;1955;2299;201;f
VU;npopulf201;p0p100;1956;2367;201;f
VU;npopulf201;p0p100;1957;2439;201;f
VU;npopulf201;p0p100;1958;2517;201;f
VU;npopulf201;p0p100;1959;2599;201;f
VU;npopulf201;p0p100;1960;2686;201;f
VU;npopulf201;p0p100;1961;2775;201;f
VU;npopulf201;p0p100;1962;2869;201;f
VU;npopulf201;p0p100;1963;2966;201;f
VU;npopulf201;p0p100;1964;3060;201;f
VU;npopulf201;p0p100;1965;3144;201;f
VU;npopulf201;p0p100;1966;3241;201;f
VU;npopulf201;p0p100;1967;3305;201;f
VU;npopulf201;p0p100;1968;3336;201;f
VU;npopulf201;p0p100;1969;3353;201;f
VU;npopulf201;p0p100;1970;3374;201;f
VU;npopulf201;p0p100;1971;3513;201;f
VU;npopulf201;p0p100;1972;3681;201;f
VU;npopulf201;p0p100;1973;3862;201;f
VU;npopulf201;p0p100;1974;4043;201;f
VU;npopulf201;p0p100;1975;4214;201;f
VU;npopulf201;p0p100;1976;4382;201;f
VU;npopulf201;p0p100;1977;4558;201;f
VU;npopulf201;p0p100;1978;4737;201;f
VU;npopulf201;p0p100;1979;4918;201;f
VU;npopulf201;p0p100;1980;5102;201;f
VU;npopulf201;p0p100;1981;5272;201;f
VU;npopulf201;p0p100;1982;5433;201;f
VU;npopulf201;p0p100;1983;5565;201;f
VU;npopulf201;p0p100;1984;5666;201;f
VU;npopulf201;p0p100;1985;5738;201;f
VU;npopulf201;p0p100;1986;5899;201;f
VU;npopulf201;p0p100;1987;6024;201;f
VU;npopulf201;p0p100;1988;6105;201;f
VU;npopulf201;p0p100;1989;6157;201;f
VU;npopulf201;p0p100;1990;6203;201;f
VU;npopulf201;p0p100;1991;6406;201;f
VU;npopulf201;p0p100;1992;6611;201;f
VU;npopulf201;p0p100;1993;6792;201;f
VU;npopulf201;p0p100;1994;6939;201;f
VU;npopulf201;p0p100;1995;7068;201;f
VU;npopulf201;p0p100;1996;7232;201;f
VU;npopulf201;p0p100;1997;7412;201;f
VU;npopulf201;p0p100;1998;7605;201;f
VU;npopulf201;p0p100;1999;7824;201;f
VU;npopulf201;p0p100;2000;8078;201;f
VU;npopulf201;p0p100;2001;8389;201;f
VU;npopulf201;p0p100;2002;8769;201;f
VU;npopulf201;p0p100;2003;9171;201;f
VU;npopulf201;p0p100;2004;9543;201;f
VU;npopulf201;p0p100;2005;9843;201;f
VU;npopulf201;p0p100;2006;10148;201;f
VU;npopulf201;p0p100;2007;10503;201;f
VU;npopulf201;p0p100;2008;10955;201;f
VU;npopulf201;p0p100;2009;11456;201;f
VU;npopulf201;p0p100;2010;11875;201;f
VU;npopulf201;p0p100;2011;11998;201;f
VU;npopulf201;p0p100;2012;12149;201;f
VU;npopulf201;p0p100;2013;12400;201;f
VU;npopulf201;p0p100;2014;12756;201;f
VU;npopulf201;p0p100;2015;13124;201;f
VU;npopulf201;p0p100;2016;13125;201;f
VU;npopulf201;p0p100;2017;12999;201;f
VU;npopulf201;p0p100;2018;12828;201;f
VU;npopulf201;p0p100;2019;12714;201;f
VU;npopulf201;p0p100;2020;12722;201;f
VU;npopulf201;p0p100;2021;12805;201;f
VU;npopuli201;p0p100;1950;4177;201;i
VU;npopuli201;p0p100;1951;4283;201;i
VU;npopuli201;p0p100;1952;4407;201;i
VU;npopuli201;p0p100;1953;4541;201;i
VU;npopuli201;p0p100;1954;4682;201;i
VU;npopuli201;p0p100;1955;4834;201;i
VU;npopuli201;p0p100;1956;4977;201;i
VU;npopuli201;p0p100;1957;5132;201;i
VU;npopuli201;p0p100;1958;5295;201;i
VU;npopuli201;p0p100;1959;5469;201;i
VU;npopuli201;p0p100;1960;5653;201;i
VU;npopuli201;p0p100;1961;5828;201;i
VU;npopuli201;p0p100;1962;6016;201;i
VU;npopuli201;p0p100;1963;6210;201;i
VU;npopuli201;p0p100;1964;6409;201;i
VU;npopuli201;p0p100;1965;6610;201;i
VU;npopuli201;p0p100;1966;6766;201;i
VU;npopuli201;p0p100;1967;6883;201;i
VU;npopuli201;p0p100;1968;6955;201;i
VU;npopuli201;p0p100;1969;7009;201;i
VU;npopuli201;p0p100;1970;7081;201;i
VU;npopuli201;p0p100;1971;7406;201;i
VU;npopuli201;p0p100;1972;7750;201;i
VU;npopuli201;p0p100;1973;8083;201;i
VU;npopuli201;p0p100;1974;8394;201;i
VU;npopuli201;p0p100;1975;8698;201;i
VU;npopuli201;p0p100;1976;9046;201;i
VU;npopuli201;p0p100;1977;9418;201;i
VU;npopuli201;p0p100;1978;9789;201;i
VU;npopuli201;p0p100;1979;10145;201;i
VU;npopuli201;p0p100;1980;10486;201;i
VU;npopuli201;p0p100;1981;10812;201;i
VU;npopuli201;p0p100;1982;11099;201;i
VU;npopuli201;p0p100;1983;11321;201;i
VU;npopuli201;p0p100;1984;11472;201;i
VU;npopuli201;p0p100;1985;11567;201;i
VU;npopuli201;p0p100;1986;11859;201;i
VU;npopuli201;p0p100;1987;12068;201;i
VU;npopuli201;p0p100;1988;12184;201;i
VU;npopuli201;p0p100;1989;12248;201;i
VU;npopuli201;p0p100;1990;12307;201;i
VU;npopuli201;p0p100;1991;12731;201;i
VU;npopuli201;p0p100;1992;13150;201;i
VU;npopuli201;p0p100;1993;13514;201;i
VU;npopuli201;p0p100;1994;13815;201;i
VU;npopuli201;p0p100;1995;14080;201;i
VU;npopuli201;p0p100;1996;14477;201;i
VU;npopuli201;p0p100;1997;14900;201;i
VU;npopuli201;p0p100;1998;15343;201;i
VU;npopuli201;p0p100;1999;15820;201;i
VU;npopuli201;p0p100;2000;16350;201;i
VU;npopuli201;p0p100;2001;17037;201;i
VU;npopuli201;p0p100;2002;17838;201;i
VU;npopuli201;p0p100;2003;18678;201;i
VU;npopuli201;p0p100;2004;19436;201;i
VU;npopuli201;p0p100;2005;20048;201;i
VU;npopuli201;p0p100;2006;20696;201;i
VU;npopuli201;p0p100;2007;21321;201;i
VU;npopuli201;p0p100;2008;21999;201;i
VU;npopuli201;p0p100;2009;22673;201;i
VU;npopuli201;p0p100;2010;23147;201;i
VU;npopuli201;p0p100;2011;23182;201;i
VU;npopuli201;p0p100;2012;23299;201;i
VU;npopuli201;p0p100;2013;23623;201;i
VU;npopuli201;p0p100;2014;24195;201;i
VU;npopuli201;p0p100;2015;24862;201;i
VU;npopuli201;p0p100;2016;25102;201;i
VU;npopuli201;p0p100;2017;25231;201;i
VU;npopuli201;p0p100;2018;25341;201;i
VU;npopuli201;p0p100;2019;25549;201;i
VU;npopuli201;p0p100;2020;25910;201;i
VU;npopuli201;p0p100;2021;26343;201;i
VU;npopulm201;p0p100;1950;2195;201;m
VU;npopulm201;p0p100;1951;2258;201;m
VU;npopulm201;p0p100;1952;2324;201;m
VU;npopulm201;p0p100;1953;2391;201;m
VU;npopulm201;p0p100;1954;2461;201;m
VU;npopulm201;p0p100;1955;2536;201;m
VU;npopulm201;p0p100;1956;2610;201;m
VU;npopulm201;p0p100;1957;2692;201;m
VU;npopulm201;p0p100;1958;2778;201;m
VU;npopulm201;p0p100;1959;2870;201;m
VU;npopulm201;p0p100;1960;2968;201;m
VU;npopulm201;p0p100;1961;3054;201;m
VU;npopulm201;p0p100;1962;3147;201;m
VU;npopulm201;p0p100;1963;3243;201;m
VU;npopulm201;p0p100;1964;3349;201;m
VU;npopulm201;p0p100;1965;3466;201;m
VU;npopulm201;p0p100;1966;3524;201;m
VU;npopulm201;p0p100;1967;3577;201;m
VU;npopulm201;p0p100;1968;3619;201;m
VU;npopulm201;p0p100;1969;3657;201;m
VU;npopulm201;p0p100;1970;3707;201;m
VU;npopulm201;p0p100;1971;3892;201;m
VU;npopulm201;p0p100;1972;4069;201;m
VU;npopulm201;p0p100;1973;4221;201;m
VU;npopulm201;p0p100;1974;4353;201;m
VU;npopulm201;p0p100;1975;4485;201;m
VU;npopulm201;p0p100;1976;4665;201;m
VU;npopulm201;p0p100;1977;4862;201;m
VU;npopulm201;p0p100;1978;5051;201;m
VU;npopulm201;p0p100;1979;5227;201;m
VU;npopulm201;p0p100;1980;5386;201;m
VU;npopulm201;p0p100;1981;5539;201;m
VU;npopulm201;p0p100;1982;5667;201;m
VU;npopulm201;p0p100;1983;5756;201;m
VU;npopulm201;p0p100;1984;5807;201;m
VU;npopulm201;p0p100;1985;5829;201;m
VU;npopulm201;p0p100;1986;5959;201;m
VU;npopulm201;p0p100;1987;6045;201;m
VU;npopulm201;p0p100;1988;6081;201;m
VU;npopulm201;p0p100;1989;6092;201;m
VU;npopulm201;p0p100;1990;6105;201;m
VU;npopulm201;p0p100;1991;6324;201;m
VU;npopulm201;p0p100;1992;6539;201;m
VU;npopulm201;p0p100;1993;6723;201;m
VU;npopulm201;p0p100;1994;6874;201;m
VU;npopulm201;p0p100;1995;7011;201;m
VU;npopulm201;p0p100;1996;7245;201;m
VU;npopulm201;p0p100;1997;7487;201;m
VU;npopulm201;p0p100;1998;7736;201;m
VU;npopulm201;p0p100;1999;7995;201;m
VU;npopulm201;p0p100;2000;8271;201;m
VU;npopulm201;p0p100;2001;8647;201;m
VU;npopulm201;p0p100;2002;9073;201;m
VU;npopulm201;p0p100;2003;9506;201;m
VU;npopulm201;p0p100;2004;9893;201;m
VU;npopulm201;p0p100;2005;10205;201;m
VU;npopulm201;p0p100;2006;10547;201;m
VU;npopulm201;p0p100;2007;10817;201;m
VU;npopulm201;p0p100;2008;11044;201;m
VU;npopulm201;p0p100;2009;11216;201;m
VU;npopulm201;p0p100;2010;11272;201;m
VU;npopulm201;p0p100;2011;11186;201;m
VU;npopulm201;p0p100;2012;11152;201;m
VU;npopulm201;p0p100;2013;11224;201;m
VU;npopulm201;p0p100;2014;11440;201;m
VU;npopulm201;p0p100;2015;11739;201;m
VU;npopulm201;p0p100;2016;11977;201;m
VU;npopulm201;p0p100;2017;12232;201;m
VU;npopulm201;p0p100;2018;12514;201;m
VU;npopulm201;p0p100;2019;12834;201;m
VU;npopulm201;p0p100;2020;13187;201;m
VU;npopulm201;p0p100;2021;13537;201;m
VU;npopulf202;p0p100;1950;3631;202;f
VU;npopulf202;p0p100;1951;3708;202;f
VU;npopulf202;p0p100;1952;3812;202;f
VU;npopulf202;p0p100;1953;3933;202;f
VU;npopulf202;p0p100;1954;4065;202;f
VU;npopulf202;p0p100;1955;4204;202;f
VU;npopulf202;p0p100;1956;4328;202;f
VU;npopulf202;p0p100;1957;4458;202;f
VU;npopulf202;p0p100;1958;4598;202;f
VU;npopulf202;p0p100;1959;4747;202;f
VU;npopulf202;p0p100;1960;4905;202;f
VU;npopulf202;p0p100;1961;5067;202;f
VU;npopulf202;p0p100;1962;5238;202;f
VU;npopulf202;p0p100;1963;5416;202;f
VU;npopulf202;p0p100;1964;5589;202;f
VU;npopulf202;p0p100;1965;5747;202;f
VU;npopulf202;p0p100;1966;5947;202;f
VU;npopulf202;p0p100;1967;6114;202;f
VU;npopulf202;p0p100;1968;6255;202;f
VU;npopulf202;p0p100;1969;6375;202;f
VU;npopulf202;p0p100;1970;6485;202;f
VU;npopulf202;p0p100;1971;6664;202;f
VU;npopulf202;p0p100;1972;6894;202;f
VU;npopulf202;p0p100;1973;7169;202;f
VU;npopulf202;p0p100;1974;7481;202;f
VU;npopulf202;p0p100;1975;7809;202;f
VU;npopulf202;p0p100;1976;8069;202;f
VU;npopulf202;p0p100;1977;8358;202;f
VU;npopulf202;p0p100;1978;8677;202;f
VU;npopulf202;p0p100;1979;9022;202;f
VU;npopulf202;p0p100;1980;9379;202;f
VU;npopulf202;p0p100;1981;9699;202;f
VU;npopulf202;p0p100;1982;10009;202;f
VU;npopulf202;p0p100;1983;10293;202;f
VU;npopulf202;p0p100;1984;10552;202;f
VU;npopulf202;p0p100;1985;10777;202;f
VU;npopulf202;p0p100;1986;11098;202;f
VU;npopulf202;p0p100;1987;11405;202;f
VU;npopulf202;p0p100;1988;11691;202;f
VU;npopulf202;p0p100;1989;11948;202;f
VU;npopulf202;p0p100;1990;12172;202;f
VU;npopulf202;p0p100;1991;12480;202;f
VU;npopulf202;p0p100;1992;12803;202;f
VU;npopulf202;p0p100;1993;13130;202;f
VU;npopulf202;p0p100;1994;13451;202;f
VU;npopulf202;p0p100;1995;13753;202;f
VU;npopulf202;p0p100;1996;13956;202;f
VU;npopulf202;p0p100;1997;14155;202;f
VU;npopulf202;p0p100;1998;14370;202;f
VU;npopulf202;p0p100;1999;14654;202;f
VU;npopulf202;p0p100;2000;15026;202;f
VU;npopulf202;p0p100;2001;15475;202;f
VU;npopulf202;p0p100;2002;16040;202;f
VU;npopulf202;p0p100;2003;16669;202;f
VU;npopulf202;p0p100;2004;17301;202;f
VU;npopulf202;p0p100;2005;17892;202;f
VU;npopulf202;p0p100;2006;18506;202;f
VU;npopulf202;p0p100;2007;19181;202;f
VU;npopulf202;p0p100;2008;19959;202;f
VU;npopulf202;p0p100;2009;20815;202;f
VU;npopulf202;p0p100;2010;21653;202;f
VU;npopulf202;p0p100;2011;22117;202;f
VU;npopulf202;p0p100;2012;22719;202;f
VU;npopulf202;p0p100;2013;23487;202;f
VU;npopulf202;p0p100;2014;24344;202;f
VU;npopulf202;p0p100;2015;25168;202;f
VU;npopulf202;p0p100;2016;25612;202;f
VU;npopulf202;p0p100;2017;25794;202;f
VU;npopulf202;p0p100;2018;25814;202;f
VU;npopulf202;p0p100;2019;25810;202;f
VU;npopulf202;p0p100;2020;25862;202;f
VU;npopulf202;p0p100;2021;25883;202;f
VU;npopuli202;p0p100;1950;7645;202;i
VU;npopuli202;p0p100;1951;7839;202;i
VU;npopuli202;p0p100;1952;8065;202;i
VU;npopuli202;p0p100;1953;8311;202;i
VU;npopuli202;p0p100;1954;8571;202;i
VU;npopuli202;p0p100;1955;8846;202;i
VU;npopuli202;p0p100;1956;9104;202;i
VU;npopuli202;p0p100;1957;9378;202;i
VU;npopuli202;p0p100;1958;9671;202;i
VU;npopuli202;p0p100;1959;9983;202;i
VU;npopuli202;p0p100;1960;10315;202;i
VU;npopuli202;p0p100;1961;10634;202;i
VU;npopuli202;p0p100;1962;10978;202;i
VU;npopuli202;p0p100;1963;11338;202;i
VU;npopuli202;p0p100;1964;11709;202;i
VU;npopuli202;p0p100;1965;12084;202;i
VU;npopuli202;p0p100;1966;12421;202;i
VU;npopuli202;p0p100;1967;12720;202;i
VU;npopuli202;p0p100;1968;12977;202;i
VU;npopuli202;p0p100;1969;13199;202;i
VU;npopuli202;p0p100;1970;13406;202;i
VU;npopuli202;p0p100;1971;13853;202;i
VU;npopuli202;p0p100;1972;14366;202;i
VU;npopuli202;p0p100;1973;14929;202;i
VU;npopuli202;p0p100;1974;15533;202;i
VU;npopuli202;p0p100;1975;16153;202;i
VU;npopuli202;p0p100;1976;16674;202;i
VU;npopuli202;p0p100;1977;17241;202;i
VU;npopuli202;p0p100;1978;17849;202;i
VU;npopuli202;p0p100;1979;18494;202;i
VU;npopuli202;p0p100;1980;19145;202;i
VU;npopuli202;p0p100;1981;19720;202;i
VU;npopuli202;p0p100;1982;20252;202;i
VU;npopuli202;p0p100;1983;20726;202;i
VU;npopuli202;p0p100;1984;21142;202;i
VU;npopuli202;p0p100;1985;21482;202;i
VU;npopuli202;p0p100;1986;22059;202;i
VU;npopuli202;p0p100;1987;22584;202;i
VU;npopuli202;p0p100;1988;23054;202;i
VU;npopuli202;p0p100;1989;23474;202;i
VU;npopuli202;p0p100;1990;23834;202;i
VU;npopuli202;p0p100;1991;24499;202;i
VU;npopuli202;p0p100;1992;25167;202;i
VU;npopuli202;p0p100;1993;25821;202;i
VU;npopuli202;p0p100;1994;26449;202;i
VU;npopuli202;p0p100;1995;27031;202;i
VU;npopuli202;p0p100;1996;27556;202;i
VU;npopuli202;p0p100;1997;28055;202;i
VU;npopuli202;p0p100;1998;28571;202;i
VU;npopuli202;p0p100;1999;29197;202;i
VU;npopuli202;p0p100;2000;29981;202;i
VU;npopuli202;p0p100;2001;31010;202;i
VU;npopuli202;p0p100;2002;32267;202;i
VU;npopuli202;p0p100;2003;33638;202;i
VU;npopuli202;p0p100;2004;34989;202;i
VU;npopuli202;p0p100;2005;36230;202;i
VU;npopuli202;p0p100;2006;37596;202;i
VU;npopuli202;p0p100;2007;38961;202;i
VU;npopuli202;p0p100;2008;40394;202;i
VU;npopuli202;p0p100;2009;41845;202;i
VU;npopuli202;p0p100;2010;43132;202;i
VU;npopuli202;p0p100;2011;43556;202;i
VU;npopuli202;p0p100;2012;44239;202;i
VU;npopuli202;p0p100;2013;45273;202;i
VU;npopuli202;p0p100;2014;46564;202;i
VU;npopuli202;p0p100;2015;47894;202;i
VU;npopuli202;p0p100;2016;48851;202;i
VU;npopuli202;p0p100;2017;49431;202;i
VU;npopuli202;p0p100;2018;49803;202;i
VU;npopuli202;p0p100;2019;50207;202;i
VU;npopuli202;p0p100;2020;50768;202;i
VU;npopuli202;p0p100;2021;51321;202;i
VU;npopulm202;p0p100;1950;4014;202;m
VU;npopulm202;p0p100;1951;4131;202;m
VU;npopulm202;p0p100;1952;4253;202;m
VU;npopulm202;p0p100;1953;4378;202;m
VU;npopulm202;p0p100;1954;4506;202;m
VU;npopulm202;p0p100;1955;4642;202;m
VU;npopulm202;p0p100;1956;4776;202;m
VU;npopulm202;p0p100;1957;4920;202;m
VU;npopulm202;p0p100;1958;5073;202;m
VU;npopulm202;p0p100;1959;5236;202;m
VU;npopulm202;p0p100;1960;5410;202;m
VU;npopulm202;p0p100;1961;5567;202;m
VU;npopulm202;p0p100;1962;5740;202;m
VU;npopulm202;p0p100;1963;5922;202;m
VU;npopulm202;p0p100;1964;6120;202;m
VU;npopulm202;p0p100;1965;6337;202;m
VU;npopulm202;p0p100;1966;6474;202;m
VU;npopulm202;p0p100;1967;6606;202;m
VU;npopulm202;p0p100;1968;6722;202;m
VU;npopulm202;p0p100;1969;6824;202;m
VU;npopulm202;p0p100;1970;6921;202;m
VU;npopulm202;p0p100;1971;7189;202;m
VU;npopulm202;p0p100;1972;7472;202;m
VU;npopulm202;p0p100;1973;7760;202;m
VU;npopulm202;p0p100;1974;8052;202;m
VU;npopulm202;p0p100;1975;8344;202;m
VU;npopulm202;p0p100;1976;8605;202;m
VU;npopulm202;p0p100;1977;8883;202;m
VU;npopulm202;p0p100;1978;9172;202;m
VU;npopulm202;p0p100;1979;9472;202;m
VU;npopulm202;p0p100;1980;9766;202;m
VU;npopulm202;p0p100;1981;10021;202;m
VU;npopulm202;p0p100;1982;10243;202;m
VU;npopulm202;p0p100;1983;10433;202;m
VU;npopulm202;p0p100;1984;10590;202;m
VU;npopulm202;p0p100;1985;10705;202;m
VU;npopulm202;p0p100;1986;10961;202;m
VU;npopulm202;p0p100;1987;11179;202;m
VU;npopulm202;p0p100;1988;11363;202;m
VU;npopulm202;p0p100;1989;11526;202;m
VU;npopulm202;p0p100;1990;11662;202;m
VU;npopulm202;p0p100;1991;12019;202;m
VU;npopulm202;p0p100;1992;12364;202;m
VU;npopulm202;p0p100;1993;12691;202;m
VU;npopulm202;p0p100;1994;12998;202;m
VU;npopulm202;p0p100;1995;13278;202;m
VU;npopulm202;p0p100;1996;13600;202;m
VU;npopulm202;p0p100;1997;13900;202;m
VU;npopulm202;p0p100;1998;14201;202;m
VU;npopulm202;p0p100;1999;14543;202;m
VU;npopulm202;p0p100;2000;14955;202;m
VU;npopulm202;p0p100;2001;15535;202;m
VU;npopulm202;p0p100;2002;16227;202;m
VU;npopulm202;p0p100;2003;16969;202;m
VU;npopulm202;p0p100;2004;17688;202;m
VU;npopulm202;p0p100;2005;18338;202;m
VU;npopulm202;p0p100;2006;19090;202;m
VU;npopulm202;p0p100;2007;19780;202;m
VU;npopulm202;p0p100;2008;20435;202;m
VU;npopulm202;p0p100;2009;21030;202;m
VU;npopulm202;p0p100;2010;21479;202;m
VU;npopulm202;p0p100;2011;21439;202;m
VU;npopulm202;p0p100;2012;21520;202;m
VU;npopulm202;p0p100;2013;21786;202;m
VU;npopulm202;p0p100;2014;22220;202;m
VU;npopulm202;p0p100;2015;22726;202;m
VU;npopulm202;p0p100;2016;23239;202;m
VU;npopulm202;p0p100;2017;23637;202;m
VU;npopulm202;p0p100;2018;23989;202;m
VU;npopulm202;p0p100;2019;24397;202;m
VU;npopulm202;p0p100;2020;24906;202;m
VU;npopulm202;p0p100;2021;25438;202;m
VU;npopulf251;p0p100;1950;1648;251;f
VU;npopulf251;p0p100;1951;1683;251;f
VU;npopulf251;p0p100;1952;1729;251;f
VU;npopulf251;p0p100;1953;1784;251;f
VU;npopulf251;p0p100;1954;1843;251;f
VU;npopulf251;p0p100;1955;1905;251;f
VU;npopulf251;p0p100;1956;1961;251;f
VU;npopulf251;p0p100;1957;2019;251;f
VU;npopulf251;p0p100;1958;2081;251;f
VU;npopulf251;p0p100;1959;2148;251;f
VU;npopulf251;p0p100;1960;2219;251;f
VU;npopulf251;p0p100;1961;2292;251;f
VU;npopulf251;p0p100;1962;2369;251;f
VU;npopulf251;p0p100;1963;2450;251;f
VU;npopulf251;p0p100;1964;2529;251;f
VU;npopulf251;p0p100;1965;2603;251;f
VU;npopulf251;p0p100;1966;2706;251;f
VU;npopulf251;p0p100;1967;2809;251;f
VU;npopulf251;p0p100;1968;2919;251;f
VU;npopulf251;p0p100;1969;3022;251;f
VU;npopulf251;p0p100;1970;3111;251;f
VU;npopulf251;p0p100;1971;3151;251;f
VU;npopulf251;p0p100;1972;3213;251;f
VU;npopulf251;p0p100;1973;3307;251;f
VU;npopulf251;p0p100;1974;3438;251;f
VU;npopulf251;p0p100;1975;3595;251;f
VU;npopulf251;p0p100;1976;3687;251;f
VU;npopulf251;p0p100;1977;3800;251;f
VU;npopulf251;p0p100;1978;3940;251;f
VU;npopulf251;p0p100;1979;4104;251;f
VU;npopulf251;p0p100;1980;4277;251;f
VU;npopulf251;p0p100;1981;4427;251;f
VU;npopulf251;p0p100;1982;4576;251;f
VU;npopulf251;p0p100;1983;4728;251;f
VU;npopulf251;p0p100;1984;4886;251;f
VU;npopulf251;p0p100;1985;5039;251;f
VU;npopulf251;p0p100;1986;5199;251;f
VU;npopulf251;p0p100;1987;5381;251;f
VU;npopulf251;p0p100;1988;5586;251;f
VU;npopulf251;p0p100;1989;5791;251;f
VU;npopulf251;p0p100;1990;5969;251;f
VU;npopulf251;p0p100;1991;6074;251;f
VU;npopulf251;p0p100;1992;6192;251;f
VU;npopulf251;p0p100;1993;6338;251;f
VU;npopulf251;p0p100;1994;6512;251;f
VU;npopulf251;p0p100;1995;6685;251;f
VU;npopulf251;p0p100;1996;6724;251;f
VU;npopulf251;p0p100;1997;6743;251;f
VU;npopulf251;p0p100;1998;6765;251;f
VU;npopulf251;p0p100;1999;6830;251;f
VU;npopulf251;p0p100;2000;6948;251;f
VU;npopulf251;p0p100;2001;7086;251;f
VU;npopulf251;p0p100;2002;7271;251;f
VU;npopulf251;p0p100;2003;7498;251;f
VU;npopulf251;p0p100;2004;7758;251;f
VU;npopulf251;p0p100;2005;8049;251;f
VU;npopulf251;p0p100;2006;8358;251;f
VU;npopulf251;p0p100;2007;8678;251;f
VU;npopulf251;p0p100;2008;9004;251;f
VU;npopulf251;p0p100;2009;9359;251;f
VU;npopulf251;p0p100;2010;9778;251;f
VU;npopulf251;p0p100;2011;10119;251;f
VU;npopulf251;p0p100;2012;10570;251;f
VU;npopulf251;p0p100;2013;11087;251;f
VU;npopulf251;p0p100;2014;11588;251;f
VU;npopulf251;p0p100;2015;12044;251;f
VU;npopulf251;p0p100;2016;12487;251;f
VU;npopulf251;p0p100;2017;12795;251;f
VU;npopulf251;p0p100;2018;12986;251;f
VU;npopulf251;p0p100;2019;13096;251;f
VU;npopulf251;p0p100;2020;13140;251;f
VU;npopulf251;p0p100;2021;13078;251;f
VU;npopuli251;p0p100;1950;3467;251;i
VU;npopuli251;p0p100;1951;3555;251;i
VU;npopuli251;p0p100;1952;3659;251;i
VU;npopuli251;p0p100;1953;3770;251;i
VU;npopuli251;p0p100;1954;3889;251;i
VU;npopuli251;p0p100;1955;4011;251;i
VU;npopuli251;p0p100;1956;4126;251;i
VU;npopuli251;p0p100;1957;4247;251;i
VU;npopuli251;p0p100;1958;4376;251;i
VU;npopuli251;p0p100;1959;4514;251;i
VU;npopuli251;p0p100;1960;4661;251;i
VU;npopuli251;p0p100;1961;4806;251;i
VU;npopuli251;p0p100;1962;4963;251;i
VU;npopuli251;p0p100;1963;5129;251;i
VU;npopuli251;p0p100;1964;5300;251;i
VU;npopuli251;p0p100;1965;5476;251;i
VU;npopuli251;p0p100;1966;5656;251;i
VU;npopuli251;p0p100;1967;5838;251;i
VU;npopuli251;p0p100;1968;6021;251;i
VU;npopuli251;p0p100;1969;6189;251;i
VU;npopuli251;p0p100;1970;6325;251;i
VU;npopuli251;p0p100;1971;6450;251;i
VU;npopuli251;p0p100;1972;6616;251;i
VU;npopuli251;p0p100;1973;6847;251;i
VU;npopuli251;p0p100;1974;7138;251;i
VU;npopuli251;p0p100;1975;7454;251;i
VU;npopuli251;p0p100;1976;7627;251;i
