country;variable;percentile;year;value;age;pop
AE;tptincj992;p51p100;1986;147860.9;992;j
AE;tptincj992;p51p100;1987;147858.7;992;j
AE;tptincj992;p51p100;1988;147858.2;992;j
AE;tptincj992;p51p100;1989;147855.5;992;j
AE;tptincj992;p51p100;1990;147855.3;992;j
AE;tptincj992;p51p100;1991;147877;992;j
AE;tptincj992;p51p100;1992;147889.3;992;j
AE;tptincj992;p51p100;1993;147894.2;992;j
AE;tptincj992;p51p100;1994;147889.6;992;j
AE;tptincj992;p51p100;1995;147883.9;992;j
AE;tptincj992;p51p100;1996;147878.7;992;j
AE;tptincj992;p51p100;1997;147869.5;992;j
AE;tptincj992;p51p100;1998;147862.1;992;j
AE;tptincj992;p51p100;1999;139682.7;992;j
AE;tptincj992;p51p100;2000;131505.7;992;j
AE;tptincj992;p51p100;2001;123329.4;992;j
AE;tptincj992;p51p100;2002;115155.7;992;j
AE;tptincj992;p51p100;2003;106984.5;992;j
AE;tptincj992;p51p100;2004;98814.5;992;j
AE;tptincj992;p51p100;2005;90643.4;992;j
AE;tptincj992;p51p100;2006;82470.3;992;j
AE;tptincj992;p51p100;2007;74297.2;992;j
AE;tptincj992;p51p100;2008;66125.6;992;j
AE;tptincj992;p51p100;2009;57953.1;992;j
AE;tptincj992;p51p100;2010;65663.6;992;j
AE;tptincj992;p51p100;2011;73455.7;992;j
AE;tptincj992;p51p100;2012;81239.9;992;j
AE;tptincj992;p51p100;2013;89026.5;992;j
AE;tptincj992;p51p100;2014;91827.8;992;j
AE;tptincj992;p51p100;2015;97091.1;992;j
AE;tptincj992;p51p100;2016;102210.6;992;j
AE;tptincj992;p51p100;2017;107361.7;992;j
AE;tptincj992;p51p100;2018;112097.9;992;j
AE;tptincj992;p51p100;2019;112193.6;992;j
AE;tptincj992;p51p100;2020;111287.6;992;j
AE;tptincj992;p51p100;2021;111267.1;992;j
AE;tptincj992;p51p52;1980;147855.6;992;j
AE;tptincj992;p51p52;1981;147856.8;992;j
AE;tptincj992;p51p52;1982;147859.4;992;j
AE;tptincj992;p51p52;1983;147863.1;992;j
AE;tptincj992;p51p52;1984;147862.4;992;j
AE;tptincj992;p51p52;1985;147861.9;992;j
AE;tptincj992;p51p52;1986;147860.9;992;j
AE;tptincj992;p51p52;1987;147858.7;992;j
AE;tptincj992;p51p52;1988;147858.2;992;j
AE;tptincj992;p51p52;1989;147855.5;992;j
AE;tptincj992;p51p52;1990;147855.3;992;j
AE;tptincj992;p51p52;1991;147877;992;j
AE;tptincj992;p51p52;1992;147889.3;992;j
AE;tptincj992;p51p52;1993;147894.2;992;j
AE;tptincj992;p51p52;1994;147889.6;992;j
AE;tptincj992;p51p52;1995;147883.9;992;j
AE;tptincj992;p51p52;1996;147878.7;992;j
AE;tptincj992;p51p52;1997;147869.5;992;j
AE;tptincj992;p51p52;1998;147862.1;992;j
AE;tptincj992;p51p52;1999;139682.7;992;j
AE;tptincj992;p51p52;2000;131505.7;992;j
AE;tptincj992;p51p52;2001;123329.4;992;j
AE;tptincj992;p51p52;2002;115155.7;992;j
AE;tptincj992;p51p52;2003;106984.5;992;j
AE;tptincj992;p51p52;2004;98814.5;992;j
AE;tptincj992;p51p52;2005;90643.4;992;j
AE;tptincj992;p51p52;2006;82470.3;992;j
AE;tptincj992;p51p52;2007;74297.2;992;j
AE;tptincj992;p51p52;2008;66125.6;992;j
AE;tptincj992;p51p52;2009;57953.1;992;j
AE;tptincj992;p51p52;2010;65663.6;992;j
AE;tptincj992;p51p52;2011;73455.7;992;j
AE;tptincj992;p51p52;2012;81239.9;992;j
AE;tptincj992;p51p52;2013;89026.5;992;j
AE;tptincj992;p51p52;2014;91827.8;992;j
AE;tptincj992;p51p52;2015;97091.1;992;j
AE;tptincj992;p51p52;2016;102210.6;992;j
AE;tptincj992;p51p52;2017;107361.7;992;j
AE;tptincj992;p51p52;2018;112097.9;992;j
AE;tptincj992;p51p52;2019;112193.6;992;j
AE;tptincj992;p51p52;2020;111287.6;992;j
AE;tptincj992;p51p52;2021;111267.1;992;j
AE;tptincj992;p52p100;1980;152740.2;992;j
AE;tptincj992;p52p100;1981;152741.4;992;j
AE;tptincj992;p52p100;1982;152744.1;992;j
AE;tptincj992;p52p100;1983;152747.9;992;j
AE;tptincj992;p52p100;1984;152747.2;992;j
AE;tptincj992;p52p100;1985;152746.7;992;j
AE;tptincj992;p52p100;1986;152745.6;992;j
AE;tptincj992;p52p100;1987;152743.4;992;j
AE;tptincj992;p52p100;1988;152742.8;992;j
AE;tptincj992;p52p100;1989;152740;992;j
AE;tptincj992;p52p100;1990;152739.9;992;j
AE;tptincj992;p52p100;1991;152762.2;992;j
AE;tptincj992;p52p100;1992;152775;992;j
AE;tptincj992;p52p100;1993;152780;992;j
AE;tptincj992;p52p100;1994;152775.3;992;j
AE;tptincj992;p52p100;1995;152769.4;992;j
AE;tptincj992;p52p100;1996;152764.1;992;j
AE;tptincj992;p52p100;1997;152754.5;992;j
AE;tptincj992;p52p100;1998;152746.9;992;j
AE;tptincj992;p52p100;1999;144280.5;992;j
AE;tptincj992;p52p100;2000;135816.6;992;j
AE;tptincj992;p52p100;2001;127353.4;992;j
AE;tptincj992;p52p100;2002;118893;992;j
AE;tptincj992;p52p100;2003;110435.1;992;j
AE;tptincj992;p52p100;2004;101978.4;992;j
AE;tptincj992;p52p100;2005;93520.6;992;j
AE;tptincj992;p52p100;2006;85060.8;992;j
AE;tptincj992;p52p100;2007;76600.9;992;j
AE;tptincj992;p52p100;2008;68142.5;992;j
AE;tptincj992;p52p100;2009;59683.4;992;j
AE;tptincj992;p52p100;2010;67455.3;992;j
AE;tptincj992;p52p100;2011;75311.2;992;j
AE;tptincj992;p52p100;2012;83158.8;992;j
AE;tptincj992;p52p100;2013;91008.8;992;j
AE;tptincj992;p52p100;2014;93923.8;992;j
AE;tptincj992;p52p100;2015;99077.1;992;j
AE;tptincj992;p52p100;2016;104082.9;992;j
AE;tptincj992;p52p100;2017;109120.6;992;j
AE;tptincj992;p52p100;2018;113737;992;j
AE;tptincj992;p52p100;2019;113834.1;992;j
AE;tptincj992;p52p100;2020;112914.9;992;j
AE;tptincj992;p52p100;2021;112894.1;992;j
AE;tptincj992;p52p53;1980;152740.2;992;j
AE;tptincj992;p52p53;1981;152741.4;992;j
AE;tptincj992;p52p53;1982;152744.1;992;j
AE;tptincj992;p52p53;1983;152747.9;992;j
AE;tptincj992;p52p53;1984;152747.2;992;j
AE;tptincj992;p52p53;1985;152746.7;992;j
AE;tptincj992;p52p53;1986;152745.6;992;j
AE;tptincj992;p52p53;1987;152743.4;992;j
AE;tptincj992;p52p53;1988;152742.8;992;j
AE;tptincj992;p52p53;1989;152740;992;j
AE;tptincj992;p52p53;1990;152739.9;992;j
AE;tptincj992;p52p53;1991;152762.2;992;j
AE;tptincj992;p52p53;1992;152775;992;j
AE;tptincj992;p52p53;1993;152780;992;j
AE;tptincj992;p52p53;1994;152775.3;992;j
AE;tptincj992;p52p53;1995;152769.4;992;j
AE;tptincj992;p52p53;1996;152764.1;992;j
AE;tptincj992;p52p53;1997;152754.5;992;j
AE;tptincj992;p52p53;1998;152746.9;992;j
AE;tptincj992;p52p53;1999;144280.5;992;j
AE;tptincj992;p52p53;2000;135816.6;992;j
AE;tptincj992;p52p53;2001;127353.4;992;j
AE;tptincj992;p52p53;2002;118893;992;j
AE;tptincj992;p52p53;2003;110435.1;992;j
AE;tptincj992;p52p53;2004;101978.4;992;j
AE;tptincj992;p52p53;2005;93520.6;992;j
AE;tptincj992;p52p53;2006;85060.8;992;j
AE;tptincj992;p52p53;2007;76600.9;992;j
AE;tptincj992;p52p53;2008;68142.5;992;j
AE;tptincj992;p52p53;2009;59683.4;992;j
AE;tptincj992;p52p53;2010;67455.3;992;j
AE;tptincj992;p52p53;2011;75311.2;992;j
AE;tptincj992;p52p53;2012;83158.8;992;j
AE;tptincj992;p52p53;2013;91008.8;992;j
AE;tptincj992;p52p53;2014;93923.8;992;j
AE;tptincj992;p52p53;2015;99077.1;992;j
AE;tptincj992;p52p53;2016;104082.9;992;j
AE;tptincj992;p52p53;2017;109120.6;992;j
AE;tptincj992;p52p53;2018;113737;992;j
AE;tptincj992;p52p53;2019;113834.1;992;j
AE;tptincj992;p52p53;2020;112914.9;992;j
AE;tptincj992;p52p53;2021;112894.1;992;j
AE;tptincj992;p53p100;1980;156189.3;992;j
AE;tptincj992;p53p100;1981;156190.6;992;j
AE;tptincj992;p53p100;1982;156193.3;992;j
AE;tptincj992;p53p100;1983;156197.2;992;j
AE;tptincj992;p53p100;1984;156196.5;992;j
AE;tptincj992;p53p100;1985;156195.9;992;j
AE;tptincj992;p53p100;1986;156194.9;992;j
AE;tptincj992;p53p100;1987;156192.6;992;j
AE;tptincj992;p53p100;1988;156192;992;j
AE;tptincj992;p53p100;1989;156189.1;992;j
AE;tptincj992;p53p100;1990;156188.9;992;j
AE;tptincj992;p53p100;1991;156211.8;992;j
AE;tptincj992;p53p100;1992;156224.9;992;j
AE;tptincj992;p53p100;1993;156230;992;j
AE;tptincj992;p53p100;1994;156225.2;992;j
AE;tptincj992;p53p100;1995;156219.2;992;j
AE;tptincj992;p53p100;1996;156213.7;992;j
AE;tptincj992;p53p100;1997;156203.9;992;j
AE;tptincj992;p53p100;1998;156196.2;992;j
AE;tptincj992;p53p100;1999;147594.5;992;j
AE;tptincj992;p53p100;2000;138995.4;992;j
AE;tptincj992;p53p100;2001;130397;992;j
AE;tptincj992;p53p100;2002;121801.4;992;j
AE;tptincj992;p53p100;2003;113208.4;992;j
AE;tptincj992;p53p100;2004;104616.7;992;j
AE;tptincj992;p53p100;2005;96023.8;992;j
AE;tptincj992;p53p100;2006;87428.9;992;j
AE;tptincj992;p53p100;2007;78833.8;992;j
AE;tptincj992;p53p100;2008;70240.4;992;j
AE;tptincj992;p53p100;2009;61646.1;992;j
AE;tptincj992;p53p100;2010;69431.2;992;j
AE;tptincj992;p53p100;2011;77302.9;992;j
AE;tptincj992;p53p100;2012;85165.9;992;j
AE;tptincj992;p53p100;2013;93031.2;992;j
AE;tptincj992;p53p100;2014;96064.7;992;j
AE;tptincj992;p53p100;2015;101106.7;992;j
AE;tptincj992;p53p100;2016;105997.5;992;j
AE;tptincj992;p53p100;2017;110920.4;992;j
AE;tptincj992;p53p100;2018;115415.4;992;j
AE;tptincj992;p53p100;2019;115514;992;j
AE;tptincj992;p53p100;2020;114581.2;992;j
AE;tptincj992;p53p100;2021;114560.1;992;j
AE;tptincj992;p53p54;1980;156189.3;992;j
AE;tptincj992;p53p54;1981;156190.6;992;j
AE;tptincj992;p53p54;1982;156193.3;992;j
AE;tptincj992;p53p54;1983;156197.2;992;j
AE;tptincj992;p53p54;1984;156196.5;992;j
AE;tptincj992;p53p54;1985;156195.9;992;j
AE;tptincj992;p53p54;1986;156194.9;992;j
AE;tptincj992;p53p54;1987;156192.6;992;j
AE;tptincj992;p53p54;1988;156192;992;j
AE;tptincj992;p53p54;1989;156189.1;992;j
AE;tptincj992;p53p54;1990;156188.9;992;j
AE;tptincj992;p53p54;1991;156211.8;992;j
AE;tptincj992;p53p54;1992;156224.9;992;j
AE;tptincj992;p53p54;1993;156230;992;j
AE;tptincj992;p53p54;1994;156225.2;992;j
AE;tptincj992;p53p54;1995;156219.2;992;j
AE;tptincj992;p53p54;1996;156213.7;992;j
AE;tptincj992;p53p54;1997;156203.9;992;j
AE;tptincj992;p53p54;1998;156196.2;992;j
AE;tptincj992;p53p54;1999;147594.5;992;j
AE;tptincj992;p53p54;2000;138995.4;992;j
AE;tptincj992;p53p54;2001;130397;992;j
AE;tptincj992;p53p54;2002;121801.4;992;j
AE;tptincj992;p53p54;2003;113208.4;992;j
AE;tptincj992;p53p54;2004;104616.7;992;j
AE;tptincj992;p53p54;2005;96023.8;992;j
AE;tptincj992;p53p54;2006;87428.9;992;j
AE;tptincj992;p53p54;2007;78833.8;992;j
AE;tptincj992;p53p54;2008;70240.4;992;j
AE;tptincj992;p53p54;2009;61646.1;992;j
AE;tptincj992;p53p54;2010;69431.2;992;j
AE;tptincj992;p53p54;2011;77302.9;992;j
AE;tptincj992;p53p54;2012;85165.9;992;j
AE;tptincj992;p53p54;2013;93031.2;992;j
AE;tptincj992;p53p54;2014;96064.7;992;j
AE;tptincj992;p53p54;2015;101106.7;992;j
AE;tptincj992;p53p54;2016;105997.5;992;j
AE;tptincj992;p53p54;2017;110920.4;992;j
AE;tptincj992;p53p54;2018;115415.4;992;j
AE;tptincj992;p53p54;2019;115514;992;j
AE;tptincj992;p53p54;2020;114581.2;992;j
AE;tptincj992;p53p54;2021;114560.1;992;j
AE;tptincj992;p54p100;1980;159278.7;992;j
AE;tptincj992;p54p100;1981;159280;992;j
AE;tptincj992;p54p100;1982;159282.7;992;j
AE;tptincj992;p54p100;1983;159286.7;992;j
AE;tptincj992;p54p100;1984;159286;992;j
AE;tptincj992;p54p100;1985;159285.4;992;j
AE;tptincj992;p54p100;1986;159284.4;992;j
AE;tptincj992;p54p100;1987;159282;992;j
AE;tptincj992;p54p100;1988;159281.4;992;j
AE;tptincj992;p54p100;1989;159278.5;992;j
AE;tptincj992;p54p100;1990;159278.3;992;j
AE;tptincj992;p54p100;1991;159301.7;992;j
AE;tptincj992;p54p100;1992;159315;992;j
AE;tptincj992;p54p100;1993;159320.2;992;j
AE;tptincj992;p54p100;1994;159315.3;992;j
AE;tptincj992;p54p100;1995;159309.1;992;j
AE;tptincj992;p54p100;1996;159303.6;992;j
AE;tptincj992;p54p100;1997;159293.6;992;j
