country;variable;percentile;year;value;age;pop
AO;tptincj992;p26p27;2017;617878.2;992;j
AO;tptincj992;p26p27;2018;553409.3;992;j
AO;tptincj992;p26p27;2019;530529.7;992;j
AO;tptincj992;p26p27;2020;483998.9;992;j
AO;tptincj992;p26p27;2021;471045.8;992;j
AO;tptincj992;p27p100;1980;630476.3;992;j
AO;tptincj992;p27p100;1981;578954.2;992;j
AO;tptincj992;p27p100;1982;558198.3;992;j
AO;tptincj992;p27p100;1983;562715;992;j
AO;tptincj992;p27p100;1984;577635.3;992;j
AO;tptincj992;p27p100;1985;563732.8;992;j
AO;tptincj992;p27p100;1986;562414.1;992;j
AO;tptincj992;p27p100;1987;569055.9;992;j
AO;tptincj992;p27p100;1988;571153.4;992;j
AO;tptincj992;p27p100;1989;553007.9;992;j
AO;tptincj992;p27p100;1990;521571;992;j
AO;tptincj992;p27p100;1991;509953.7;992;j
AO;tptincj992;p27p100;1992;477226.9;992;j
AO;tptincj992;p27p100;1993;337109.2;992;j
AO;tptincj992;p27p100;1994;336153.7;992;j
AO;tptincj992;p27p100;1995;360694.2;992;j
AO;tptincj992;p27p100;1996;366761.7;992;j
AO;tptincj992;p27p100;1997;419725.9;992;j
AO;tptincj992;p27p100;1998;415914.8;992;j
AO;tptincj992;p27p100;1999;383525.9;992;j
AO;tptincj992;p27p100;2000;388415;992;j
AO;tptincj992;p27p100;2001;413816.7;992;j
AO;tptincj992;p27p100;2002;488405.1;992;j
AO;tptincj992;p27p100;2003;506929.8;992;j
AO;tptincj992;p27p100;2004;556358.3;992;j
AO;tptincj992;p27p100;2005;636817.8;992;j
AO;tptincj992;p27p100;2006;699687.1;992;j
AO;tptincj992;p27p100;2007;799104.4;992;j
AO;tptincj992;p27p100;2008;841635.5;992;j
AO;tptincj992;p27p100;2009;847467.2;992;j
AO;tptincj992;p27p100;2010;824295.6;992;j
AO;tptincj992;p27p100;2011;804138.8;992;j
AO;tptincj992;p27p100;2012;823511.6;992;j
AO;tptincj992;p27p100;2013;816518.6;992;j
AO;tptincj992;p27p100;2014;810346.7;992;j
AO;tptincj992;p27p100;2015;770881.7;992;j
AO;tptincj992;p27p100;2016;696145.3;992;j
AO;tptincj992;p27p100;2017;639895.6;992;j
AO;tptincj992;p27p100;2018;573925;992;j
AO;tptincj992;p27p100;2019;550197.3;992;j
AO;tptincj992;p27p100;2020;501941.5;992;j
AO;tptincj992;p27p100;2021;488508.2;992;j
AO;tptincj992;p27p28;1980;630476.3;992;j
AO;tptincj992;p27p28;1981;578954.2;992;j
AO;tptincj992;p27p28;1982;558198.3;992;j
AO;tptincj992;p27p28;1983;562715;992;j
AO;tptincj992;p27p28;1984;577635.3;992;j
AO;tptincj992;p27p28;1985;563732.8;992;j
AO;tptincj992;p27p28;1986;562414.1;992;j
AO;tptincj992;p27p28;1987;569055.9;992;j
AO;tptincj992;p27p28;1988;571153.4;992;j
AO;tptincj992;p27p28;1989;553007.9;992;j
AO;tptincj992;p27p28;1990;521571;992;j
AO;tptincj992;p27p28;1991;509953.7;992;j
AO;tptincj992;p27p28;1992;477226.9;992;j
AO;tptincj992;p27p28;1993;337109.2;992;j
AO;tptincj992;p27p28;1994;336153.7;992;j
AO;tptincj992;p27p28;1995;360694.2;992;j
AO;tptincj992;p27p28;1996;366761.7;992;j
AO;tptincj992;p27p28;1997;419725.9;992;j
AO;tptincj992;p27p28;1998;415914.8;992;j
AO;tptincj992;p27p28;1999;383525.9;992;j
AO;tptincj992;p27p28;2000;388415;992;j
AO;tptincj992;p27p28;2001;413816.7;992;j
AO;tptincj992;p27p28;2002;488405.1;992;j
AO;tptincj992;p27p28;2003;506929.8;992;j
AO;tptincj992;p27p28;2004;556358.3;992;j
AO;tptincj992;p27p28;2005;636817.8;992;j
AO;tptincj992;p27p28;2006;699687.1;992;j
AO;tptincj992;p27p28;2007;799104.4;992;j
AO;tptincj992;p27p28;2008;841635.5;992;j
AO;tptincj992;p27p28;2009;847467.2;992;j
AO;tptincj992;p27p28;2010;824295.6;992;j
AO;tptincj992;p27p28;2011;804138.8;992;j
AO;tptincj992;p27p28;2012;823511.6;992;j
AO;tptincj992;p27p28;2013;816518.6;992;j
AO;tptincj992;p27p28;2014;810346.7;992;j
AO;tptincj992;p27p28;2015;770881.7;992;j
AO;tptincj992;p27p28;2016;696145.3;992;j
AO;tptincj992;p27p28;2017;639895.6;992;j
AO;tptincj992;p27p28;2018;573925;992;j
AO;tptincj992;p27p28;2019;550197.3;992;j
AO;tptincj992;p27p28;2020;501941.5;992;j
AO;tptincj992;p27p28;2021;488508.2;992;j
AO;tptincj992;p28p100;1980;656309.8;992;j
AO;tptincj992;p28p100;1981;602676.6;992;j
AO;tptincj992;p28p100;1982;581070.3;992;j
AO;tptincj992;p28p100;1983;585772;992;j
AO;tptincj992;p28p100;1984;601303.6;992;j
AO;tptincj992;p28p100;1985;586831.5;992;j
AO;tptincj992;p28p100;1986;585458.8;992;j
AO;tptincj992;p28p100;1987;592372.8;992;j
AO;tptincj992;p28p100;1988;594556.3;992;j
AO;tptincj992;p28p100;1989;575667.3;992;j
AO;tptincj992;p28p100;1990;542942.2;992;j
AO;tptincj992;p28p100;1991;530848.8;992;j
AO;tptincj992;p28p100;1992;496781.2;992;j
AO;tptincj992;p28p100;1993;350922.2;992;j
AO;tptincj992;p28p100;1994;349927.4;992;j
AO;tptincj992;p28p100;1995;375473.5;992;j
AO;tptincj992;p28p100;1996;381789.6;992;j
AO;tptincj992;p28p100;1997;436924;992;j
AO;tptincj992;p28p100;1998;432956.8;992;j
AO;tptincj992;p28p100;1999;399240.7;992;j
AO;tptincj992;p28p100;2000;404330.2;992;j
AO;tptincj992;p28p100;2001;429606.8;992;j
AO;tptincj992;p28p100;2002;505781.3;992;j
AO;tptincj992;p28p100;2003;523762.8;992;j
AO;tptincj992;p28p100;2004;573616;992;j
AO;tptincj992;p28p100;2005;655282.9;992;j
AO;tptincj992;p28p100;2006;718661.6;992;j
AO;tptincj992;p28p100;2007;819379.3;992;j
AO;tptincj992;p28p100;2008;861618.4;992;j
AO;tptincj992;p28p100;2009;868324.2;992;j
AO;tptincj992;p28p100;2010;845341.4;992;j
AO;tptincj992;p28p100;2011;825457.4;992;j
AO;tptincj992;p28p100;2012;846202.6;992;j
AO;tptincj992;p28p100;2013;839925.9;992;j
AO;tptincj992;p28p100;2014;834542.1;992;j
AO;tptincj992;p28p100;2015;794883.1;992;j
AO;tptincj992;p28p100;2016;718775.3;992;j
AO;tptincj992;p28p100;2017;661643.8;992;j
AO;tptincj992;p28p100;2018;594348.9;992;j
AO;tptincj992;p28p100;2019;569776.8;992;j
AO;tptincj992;p28p100;2020;519803.8;992;j
AO;tptincj992;p28p100;2021;505892.5;992;j
AO;tptincj992;p28p29;1980;656309.8;992;j
AO;tptincj992;p28p29;1981;602676.6;992;j
AO;tptincj992;p28p29;1982;581070.3;992;j
AO;tptincj992;p28p29;1983;585772;992;j
AO;tptincj992;p28p29;1984;601303.6;992;j
AO;tptincj992;p28p29;1985;586831.5;992;j
AO;tptincj992;p28p29;1986;585458.8;992;j
AO;tptincj992;p28p29;1987;592372.8;992;j
AO;tptincj992;p28p29;1988;594556.3;992;j
AO;tptincj992;p28p29;1989;575667.3;992;j
AO;tptincj992;p28p29;1990;542942.2;992;j
AO;tptincj992;p28p29;1991;530848.8;992;j
AO;tptincj992;p28p29;1992;496781.2;992;j
AO;tptincj992;p28p29;1993;350922.2;992;j
AO;tptincj992;p28p29;1994;349927.4;992;j
AO;tptincj992;p28p29;1995;375473.5;992;j
AO;tptincj992;p28p29;1996;381789.6;992;j
AO;tptincj992;p28p29;1997;436924;992;j
AO;tptincj992;p28p29;1998;432956.8;992;j
AO;tptincj992;p28p29;1999;399240.7;992;j
AO;tptincj992;p28p29;2000;404330.2;992;j
AO;tptincj992;p28p29;2001;429606.8;992;j
AO;tptincj992;p28p29;2002;505781.3;992;j
AO;tptincj992;p28p29;2003;523762.8;992;j
AO;tptincj992;p28p29;2004;573616;992;j
AO;tptincj992;p28p29;2005;655282.9;992;j
AO;tptincj992;p28p29;2006;718661.6;992;j
AO;tptincj992;p28p29;2007;819379.3;992;j
AO;tptincj992;p28p29;2008;861618.4;992;j
AO;tptincj992;p28p29;2009;868324.2;992;j
AO;tptincj992;p28p29;2010;845341.4;992;j
AO;tptincj992;p28p29;2011;825457.4;992;j
AO;tptincj992;p28p29;2012;846202.6;992;j
AO;tptincj992;p28p29;2013;839925.9;992;j
AO;tptincj992;p28p29;2014;834542.1;992;j
AO;tptincj992;p28p29;2015;794883.1;992;j
AO;tptincj992;p28p29;2016;718775.3;992;j
AO;tptincj992;p28p29;2017;661643.8;992;j
AO;tptincj992;p28p29;2018;594348.9;992;j
AO;tptincj992;p28p29;2019;569776.8;992;j
AO;tptincj992;p28p29;2020;519803.8;992;j
AO;tptincj992;p28p29;2021;505892.5;992;j
AO;tptincj992;p29p100;1980;680676.6;992;j
AO;tptincj992;p29p100;1981;625052.2;992;j
AO;tptincj992;p29p100;1982;602643.6;992;j
AO;tptincj992;p29p100;1983;607519.9;992;j
AO;tptincj992;p29p100;1984;623628.3;992;j
AO;tptincj992;p29p100;1985;608618.8;992;j
AO;tptincj992;p29p100;1986;607195.2;992;j
AO;tptincj992;p29p100;1987;614365.8;992;j
AO;tptincj992;p29p100;1988;616630.3;992;j
AO;tptincj992;p29p100;1989;597040.1;992;j
AO;tptincj992;p29p100;1990;563100;992;j
AO;tptincj992;p29p100;1991;550557.7;992;j
AO;tptincj992;p29p100;1992;515225.1;992;j
AO;tptincj992;p29p100;1993;363950.8;992;j
AO;tptincj992;p29p100;1994;362919.2;992;j
AO;tptincj992;p29p100;1995;389413.7;992;j
AO;tptincj992;p29p100;1996;395964.3;992;j
AO;tptincj992;p29p100;1997;453145.7;992;j
AO;tptincj992;p29p100;1998;449031.2;992;j
AO;tptincj992;p29p100;1999;414063.3;992;j
AO;tptincj992;p29p100;2000;419341.8;992;j
AO;tptincj992;p29p100;2001;445132;992;j
AO;tptincj992;p29p100;2002;523598.9;992;j
AO;tptincj992;p29p100;2003;541773.6;992;j
AO;tptincj992;p29p100;2004;592894.3;992;j
AO;tptincj992;p29p100;2005;676831.6;992;j
AO;tptincj992;p29p100;2006;741810.2;992;j
AO;tptincj992;p29p100;2007;845256.4;992;j
AO;tptincj992;p29p100;2008;888322;992;j
AO;tptincj992;p29p100;2009;895739.6;992;j
AO;tptincj992;p29p100;2010;872550.8;992;j
AO;tptincj992;p29p100;2011;852565.1;992;j
AO;tptincj992;p29p100;2012;874578.5;992;j
AO;tptincj992;p29p100;2013;868711.6;992;j
AO;tptincj992;p29p100;2014;863801.1;992;j
AO;tptincj992;p29p100;2015;823421.9;992;j
AO;tptincj992;p29p100;2016;745231.4;992;j
AO;tptincj992;p29p100;2017;686640.1;992;j
AO;tptincj992;p29p100;2018;617425.4;992;j
AO;tptincj992;p29p100;2019;591899.2;992;j
AO;tptincj992;p29p100;2020;539985.9;992;j
AO;tptincj992;p29p100;2021;525534.4;992;j
AO;tptincj992;p29p30;1980;680676.6;992;j
AO;tptincj992;p29p30;1981;625052.2;992;j
AO;tptincj992;p29p30;1982;602643.6;992;j
AO;tptincj992;p29p30;1983;607519.9;992;j
AO;tptincj992;p29p30;1984;623628.3;992;j
AO;tptincj992;p29p30;1985;608618.8;992;j
AO;tptincj992;p29p30;1986;607195.2;992;j
AO;tptincj992;p29p30;1987;614365.8;992;j
AO;tptincj992;p29p30;1988;616630.3;992;j
AO;tptincj992;p29p30;1989;597040.1;992;j
AO;tptincj992;p29p30;1990;563100;992;j
AO;tptincj992;p29p30;1991;550557.7;992;j
AO;tptincj992;p29p30;1992;515225.1;992;j
AO;tptincj992;p29p30;1993;363950.8;992;j
AO;tptincj992;p29p30;1994;362919.2;992;j
AO;tptincj992;p29p30;1995;389413.7;992;j
AO;tptincj992;p29p30;1996;395964.3;992;j
AO;tptincj992;p29p30;1997;453145.7;992;j
AO;tptincj992;p29p30;1998;449031.2;992;j
AO;tptincj992;p29p30;1999;414063.3;992;j
AO;tptincj992;p29p30;2000;419341.8;992;j
AO;tptincj992;p29p30;2001;445132;992;j
AO;tptincj992;p29p30;2002;523598.9;992;j
AO;tptincj992;p29p30;2003;541773.6;992;j
AO;tptincj992;p29p30;2004;592894.3;992;j
AO;tptincj992;p29p30;2005;676831.6;992;j
AO;tptincj992;p29p30;2006;741810.2;992;j
AO;tptincj992;p29p30;2007;845256.4;992;j
AO;tptincj992;p29p30;2008;888322;992;j
AO;tptincj992;p29p30;2009;895739.6;992;j
AO;tptincj992;p29p30;2010;872550.8;992;j
AO;tptincj992;p29p30;2011;852565.1;992;j
AO;tptincj992;p29p30;2012;874578.5;992;j
AO;tptincj992;p29p30;2013;868711.6;992;j
AO;tptincj992;p29p30;2014;863801.1;992;j
AO;tptincj992;p29p30;2015;823421.9;992;j
AO;tptincj992;p29p30;2016;745231.4;992;j
AO;tptincj992;p29p30;2017;686640.1;992;j
AO;tptincj992;p29p30;2018;617425.4;992;j
AO;tptincj992;p29p30;2019;591899.2;992;j
AO;tptincj992;p29p30;2020;539985.9;992;j
AO;tptincj992;p29p30;2021;525534.4;992;j
AO;tptincj992;p2p100;1980;0;992;j
AO;tptincj992;p2p100;1981;0;992;j
AO;tptincj992;p2p100;1982;0;992;j
AO;tptincj992;p2p100;1983;0;992;j
AO;tptincj992;p2p100;1984;0;992;j
AO;tptincj992;p2p100;1985;0;992;j
AO;tptincj992;p2p100;1986;0;992;j
AO;tptincj992;p2p100;1987;0;992;j
AO;tptincj992;p2p100;1988;0;992;j
AO;tptincj992;p2p100;1989;0;992;j
AO;tptincj992;p2p100;1990;0;992;j
AO;tptincj992;p2p100;1991;0;992;j
AO;tptincj992;p2p100;1992;0;992;j
AO;tptincj992;p2p100;1993;0;992;j
AO;tptincj992;p2p100;1994;0;992;j
AO;tptincj992;p2p100;1995;0;992;j
AO;tptincj992;p2p100;1996;0;992;j
AO;tptincj992;p2p100;1997;0;992;j
AO;tptincj992;p2p100;1998;0;992;j
AO;tptincj992;p2p100;1999;0;992;j
AO;tptincj992;p2p100;2000;0;992;j
AO;tptincj992;p2p100;2001;0;992;j
AO;tptincj992;p2p100;2002;0;992;j
AO;tptincj992;p2p100;2003;0;992;j
AO;tptincj992;p2p100;2004;0;992;j
AO;tptincj992;p2p100;2005;0;992;j
AO;tptincj992;p2p100;2006;0;992;j
AO;tptincj992;p2p100;2007;0;992;j
AO;tptincj992;p2p100;2008;0;992;j
AO;tptincj992;p2p100;2009;0;992;j
AO;tptincj992;p2p100;2010;0;992;j
AO;tptincj992;p2p100;2011;0;992;j
AO;tptincj992;p2p100;2012;0;992;j
AO;tptincj992;p2p100;2013;0;992;j
AO;tptincj992;p2p100;2014;0;992;j
AO;tptincj992;p2p100;2015;0;992;j
AO;tptincj992;p2p100;2016;0;992;j
AO;tptincj992;p2p100;2017;0;992;j
AO;tptincj992;p2p100;2018;0;992;j
AO;tptincj992;p2p100;2019;0;992;j
AO;tptincj992;p2p100;2020;0;992;j
AO;tptincj992;p2p100;2021;0;992;j
AO;tptincj992;p2p3;1980;0;992;j
AO;tptincj992;p2p3;1981;0;992;j
AO;tptincj992;p2p3;1982;0;992;j
AO;tptincj992;p2p3;1983;0;992;j
AO;tptincj992;p2p3;1984;0;992;j
AO;tptincj992;p2p3;1985;0;992;j
AO;tptincj992;p2p3;1986;0;992;j
AO;tptincj992;p2p3;1987;0;992;j
AO;tptincj992;p2p3;1988;0;992;j
AO;tptincj992;p2p3;1989;0;992;j
AO;tptincj992;p2p3;1990;0;992;j
AO;tptincj992;p2p3;1991;0;992;j
AO;tptincj992;p2p3;1992;0;992;j
AO;tptincj992;p2p3;1993;0;992;j
AO;tptincj992;p2p3;1994;0;992;j
AO;tptincj992;p2p3;1995;0;992;j
AO;tptincj992;p2p3;1996;0;992;j
AO;tptincj992;p2p3;1997;0;992;j
AO;tptincj992;p2p3;1998;0;992;j
AO;tptincj992;p2p3;1999;0;992;j
AO;tptincj992;p2p3;2000;0;992;j
AO;tptincj992;p2p3;2001;0;992;j
AO;tptincj992;p2p3;2002;0;992;j
AO;tptincj992;p2p3;2003;0;992;j
AO;tptincj992;p2p3;2004;0;992;j
AO;tptincj992;p2p3;2005;0;992;j
AO;tptincj992;p2p3;2006;0;992;j
AO;tptincj992;p2p3;2007;0;992;j
AO;tptincj992;p2p3;2008;0;992;j
AO;tptincj992;p2p3;2009;0;992;j
AO;tptincj992;p2p3;2010;0;992;j
AO;tptincj992;p2p3;2011;0;992;j
AO;tptincj992;p2p3;2012;0;992;j
AO;tptincj992;p2p3;2013;0;992;j
AO;tptincj992;p2p3;2014;0;992;j
AO;tptincj992;p2p3;2015;0;992;j
AO;tptincj992;p2p3;2016;0;992;j
AO;tptincj992;p2p3;2017;0;992;j
AO;tptincj992;p2p3;2018;0;992;j
AO;tptincj992;p2p3;2019;0;992;j
AO;tptincj992;p2p3;2020;0;992;j
AO;tptincj992;p2p3;2021;0;992;j
AO;tptincj992;p30p100;1980;706920.8;992;j
AO;tptincj992;p30p100;1981;649151.7;992;j
AO;tptincj992;p30p100;1982;625879.1;992;j
AO;tptincj992;p30p100;1983;630943.5;992;j
AO;tptincj992;p30p100;1984;647672.8;992;j
AO;tptincj992;p30p100;1985;632084.7;992;j
AO;tptincj992;p30p100;1986;630606.1;992;j
AO;tptincj992;p30p100;1987;638053.3;992;j
AO;tptincj992;p30p100;1988;640405.1;992;j
AO;tptincj992;p30p100;1989;620059.5;992;j
AO;tptincj992;p30p100;1990;584810.9;992;j
AO;tptincj992;p30p100;1991;571784.9;992;j
AO;tptincj992;p30p100;1992;535090.1;992;j
AO;tptincj992;p30p100;1993;377983.3;992;j
AO;tptincj992;p30p100;1994;376911.9;992;j
AO;tptincj992;p30p100;1995;404427.9;992;j
AO;tptincj992;p30p100;1996;411231.1;992;j
AO;tptincj992;p30p100;1997;470617.2;992;j
AO;tptincj992;p30p100;1998;466344;992;j
AO;tptincj992;p30p100;1999;430027.9;992;j
AO;tptincj992;p30p100;2000;435509.9;992;j
AO;tptincj992;p30p100;2001;461839;992;j
AO;tptincj992;p30p100;2002;542756.9;992;j
AO;tptincj992;p30p100;2003;561123.7;992;j
AO;tptincj992;p30p100;2004;613590.1;992;j
AO;tptincj992;p30p100;2005;699947.4;992;j
AO;tptincj992;p30p100;2006;766624;992;j
AO;tptincj992;p30p100;2007;872975.4;992;j
AO;tptincj992;p30p100;2008;916906.6;992;j
AO;tptincj992;p30p100;2009;924907;992;j
AO;tptincj992;p30p100;2010;901317.9;992;j
AO;tptincj992;p30p100;2011;881040.8;992;j
AO;tptincj992;p30p100;2012;904189.6;992;j
AO;tptincj992;p30p100;2013;898546.9;992;j
AO;tptincj992;p30p100;2014;893915.8;992;j
AO;tptincj992;p30p100;2015;852585.1;992;j
AO;tptincj992;p30p100;2016;772067.1;992;j
AO;tptincj992;p30p100;2017;711802.8;992;j
AO;tptincj992;p30p100;2018;640474.3;992;j
AO;tptincj992;p30p100;2019;613995.1;992;j
AO;tptincj992;p30p100;2020;560143.9;992;j
AO;tptincj992;p30p100;2021;545153;992;j
AO;tptincj992;p30p31;1980;706920.8;992;j
AO;tptincj992;p30p31;1981;649151.7;992;j
AO;tptincj992;p30p31;1982;625879.1;992;j
AO;tptincj992;p30p31;1983;630943.5;992;j
AO;tptincj992;p30p31;1984;647672.8;992;j
AO;tptincj992;p30p31;1985;632084.7;992;j
AO;tptincj992;p30p31;1986;630606.1;992;j
AO;tptincj992;p30p31;1987;638053.3;992;j
AO;tptincj992;p30p31;1988;640405.1;992;j
AO;tptincj992;p30p31;1989;620059.5;992;j
AO;tptincj992;p30p31;1990;584810.9;992;j
AO;tptincj992;p30p31;1991;571784.9;992;j
AO;tptincj992;p30p31;1992;535090.1;992;j
AO;tptincj992;p30p31;1993;377983.3;992;j
AO;tptincj992;p30p31;1994;376911.9;992;j
AO;tptincj992;p30p31;1995;404427.9;992;j
AO;tptincj992;p30p31;1996;411231.1;992;j
AO;tptincj992;p30p31;1997;470617.2;992;j
AO;tptincj992;p30p31;1998;466344;992;j
AO;tptincj992;p30p31;1999;430027.9;992;j
AO;tptincj992;p30p31;2000;435509.9;992;j
AO;tptincj992;p30p31;2001;461839;992;j
AO;tptincj992;p30p31;2002;542756.9;992;j
AO;tptincj992;p30p31;2003;561123.7;992;j
AO;tptincj992;p30p31;2004;613590.1;992;j
AO;tptincj992;p30p31;2005;699947.4;992;j
AO;tptincj992;p30p31;2006;766624;992;j
AO;tptincj992;p30p31;2007;872975.4;992;j
AO;tptincj992;p30p31;2008;916906.6;992;j
AO;tptincj992;p30p31;2009;924907;992;j
AO;tptincj992;p30p31;2010;901317.9;992;j
AO;tptincj992;p30p31;2011;881040.8;992;j
AO;tptincj992;p30p31;2012;904189.6;992;j
AO;tptincj992;p30p31;2013;898546.9;992;j
AO;tptincj992;p30p31;2014;893915.8;992;j
AO;tptincj992;p30p31;2015;852585.1;992;j
AO;tptincj992;p30p31;2016;772067.1;992;j
AO;tptincj992;p30p31;2017;711802.8;992;j
AO;tptincj992;p30p31;2018;640474.3;992;j
AO;tptincj992;p30p31;2019;613995.1;992;j
AO;tptincj992;p30p31;2020;560143.9;992;j
AO;tptincj992;p30p31;2021;545153;992;j
AO;tptincj992;p30p40;1980;706920.8;992;j
AO;tptincj992;p30p40;1981;649151.7;992;j
AO;tptincj992;p30p40;1982;625879.1;992;j
AO;tptincj992;p30p40;1983;630943.5;992;j
AO;tptincj992;p30p40;1984;647672.8;992;j
AO;tptincj992;p30p40;1985;632084.7;992;j
AO;tptincj992;p30p40;1986;630606.1;992;j
AO;tptincj992;p30p40;1987;638053.3;992;j
AO;tptincj992;p30p40;1988;640405.1;992;j
AO;tptincj992;p30p40;1989;620059.5;992;j
AO;tptincj992;p30p40;1990;584810.9;992;j
AO;tptincj992;p30p40;1991;571784.9;992;j
AO;tptincj992;p30p40;1992;535090.1;992;j
AO;tptincj992;p30p40;1993;377983.3;992;j
AO;tptincj992;p30p40;1994;376911.9;992;j
AO;tptincj992;p30p40;1995;404427.9;992;j
AO;tptincj992;p30p40;1996;411231.1;992;j
AO;tptincj992;p30p40;1997;470617.2;992;j
AO;tptincj992;p30p40;1998;466344;992;j
AO;tptincj992;p30p40;1999;430027.9;992;j
AO;tptincj992;p30p40;2000;435509.9;992;j
AO;tptincj992;p30p40;2001;461839;992;j
AO;tptincj992;p30p40;2002;542756.9;992;j
AO;tptincj992;p30p40;2003;561123.7;992;j
AO;tptincj992;p30p40;2004;613590.1;992;j
AO;tptincj992;p30p40;2005;699947.4;992;j
AO;tptincj992;p30p40;2006;766624;992;j
AO;tptincj992;p30p40;2007;872975.4;992;j
AO;tptincj992;p30p40;2008;916906.6;992;j
AO;tptincj992;p30p40;2009;924907;992;j
AO;tptincj992;p30p40;2010;901317.9;992;j
AO;tptincj992;p30p40;2011;881040.8;992;j
AO;tptincj992;p30p40;2012;904189.6;992;j
AO;tptincj992;p30p40;2013;898546.9;992;j
AO;tptincj992;p30p40;2014;893915.8;992;j
AO;tptincj992;p30p40;2015;852585.1;992;j
AO;tptincj992;p30p40;2016;772067.1;992;j
AO;tptincj992;p30p40;2017;711802.8;992;j
AO;tptincj992;p30p40;2018;640474.3;992;j
AO;tptincj992;p30p40;2019;613995.1;992;j
AO;tptincj992;p30p40;2020;560143.9;992;j
AO;tptincj992;p30p40;2021;545153;992;j
AO;tptincj992;p31p100;1980;738090.2;992;j
AO;tptincj992;p31p100;1981;677773.9;992;j
AO;tptincj992;p31p100;1982;653475.3;992;j
AO;tptincj992;p31p100;1983;658762.9;992;j
AO;tptincj992;p31p100;1984;676229.9;992;j
AO;tptincj992;p31p100;1985;659954.4;992;j
AO;tptincj992;p31p100;1986;658410.8;992;j
AO;tptincj992;p31p100;1987;666186.2;992;j
AO;tptincj992;p31p100;1988;668641.7;992;j
AO;tptincj992;p31p100;1989;647399.1;992;j
AO;tptincj992;p31p100;1990;610596.3;992;j
AO;tptincj992;p31p100;1991;596996;992;j
AO;tptincj992;p31p100;1992;558683.3;992;j
AO;tptincj992;p31p100;1993;394649.3;992;j
AO;tptincj992;p31p100;1994;393530.6;992;j
AO;tptincj992;p31p100;1995;422259.9;992;j
AO;tptincj992;p31p100;1996;429363.1;992;j
AO;tptincj992;p31p100;1997;491367.5;992;j
AO;tptincj992;p31p100;1998;486906;992;j
AO;tptincj992;p31p100;1999;448988.7;992;j
AO;tptincj992;p31p100;2000;454712.3;992;j
AO;tptincj992;p31p100;2001;480666.8;992;j
AO;tptincj992;p31p100;2002;563216.1;992;j
AO;tptincj992;p31p100;2003;580677.6;992;j
AO;tptincj992;p31p100;2004;633348.8;992;j
AO;tptincj992;p31p100;2005;720761.4;992;j
AO;tptincj992;p31p100;2006;787655.2;992;j
AO;tptincj992;p31p100;2007;895042.2;992;j
AO;tptincj992;p31p100;2008;938229.7;992;j
AO;tptincj992;p31p100;2009;947095.7;992;j
AO;tptincj992;p31p100;2010;923641.1;992;j
AO;tptincj992;p31p100;2011;903586.5;992;j
AO;tptincj992;p31p100;2012;928116.6;992;j
AO;tptincj992;p31p100;2013;923157.9;992;j
AO;tptincj992;p31p100;2014;919282.6;992;j
AO;tptincj992;p31p100;2015;877677.1;992;j
AO;tptincj992;p31p100;2016;795659;992;j
AO;tptincj992;p31p100;2017;734412.2;992;j
AO;tptincj992;p31p100;2018;661648.4;992;j
AO;tptincj992;p31p100;2019;634293.9;992;j
AO;tptincj992;p31p100;2020;578662.4;992;j
AO;tptincj992;p31p100;2021;563175.8;992;j
AO;tptincj992;p31p32;1980;738090.2;992;j
AO;tptincj992;p31p32;1981;677773.9;992;j
AO;tptincj992;p31p32;1982;653475.3;992;j
AO;tptincj992;p31p32;1983;658762.9;992;j
AO;tptincj992;p31p32;1984;676229.9;992;j
AO;tptincj992;p31p32;1985;659954.4;992;j
AO;tptincj992;p31p32;1986;658410.8;992;j
AO;tptincj992;p31p32;1987;666186.2;992;j
AO;tptincj992;p31p32;1988;668641.7;992;j
AO;tptincj992;p31p32;1989;647399.1;992;j
AO;tptincj992;p31p32;1990;610596.3;992;j
AO;tptincj992;p31p32;1991;596996;992;j
AO;tptincj992;p31p32;1992;558683.3;992;j
AO;tptincj992;p31p32;1993;394649.3;992;j
AO;tptincj992;p31p32;1994;393530.6;992;j
AO;tptincj992;p31p32;1995;422259.9;992;j
AO;tptincj992;p31p32;1996;429363.1;992;j
AO;tptincj992;p31p32;1997;491367.5;992;j
AO;tptincj992;p31p32;1998;486906;992;j
AO;tptincj992;p31p32;1999;448988.7;992;j
AO;tptincj992;p31p32;2000;454712.3;992;j
AO;tptincj992;p31p32;2001;480666.8;992;j
AO;tptincj992;p31p32;2002;563216.1;992;j
AO;tptincj992;p31p32;2003;580677.6;992;j
AO;tptincj992;p31p32;2004;633348.8;992;j
AO;tptincj992;p31p32;2005;720761.4;992;j
AO;tptincj992;p31p32;2006;787655.2;992;j
AO;tptincj992;p31p32;2007;895042.2;992;j
AO;tptincj992;p31p32;2008;938229.7;992;j
AO;tptincj992;p31p32;2009;947095.7;992;j
AO;tptincj992;p31p32;2010;923641.1;992;j
AO;tptincj992;p31p32;2011;903586.5;992;j
AO;tptincj992;p31p32;2012;928116.6;992;j
AO;tptincj992;p31p32;2013;923157.9;992;j
AO;tptincj992;p31p32;2014;919282.6;992;j
AO;tptincj992;p31p32;2015;877677.1;992;j
AO;tptincj992;p31p32;2016;795659;992;j
AO;tptincj992;p31p32;2017;734412.2;992;j
AO;tptincj992;p31p32;2018;661648.4;992;j
AO;tptincj992;p31p32;2019;634293.9;992;j
AO;tptincj992;p31p32;2020;578662.4;992;j
