country;variable;percentile;year;value;age;pop
LR;sptincj992;p82p100;2019;0.5614;992;j
LR;sptincj992;p82p100;2020;0.5614;992;j
LR;sptincj992;p82p100;2021;0.5614;992;j
LR;sptincj992;p82p83;1980;0.0131;992;j
LR;sptincj992;p82p83;1981;0.0131;992;j
LR;sptincj992;p82p83;1982;0.0131;992;j
LR;sptincj992;p82p83;1983;0.0131;992;j
LR;sptincj992;p82p83;1984;0.0131;992;j
LR;sptincj992;p82p83;1985;0.0131;992;j
LR;sptincj992;p82p83;1986;0.0131;992;j
LR;sptincj992;p82p83;1987;0.0131;992;j
LR;sptincj992;p82p83;1988;0.0131;992;j
LR;sptincj992;p82p83;1989;0.0131;992;j
LR;sptincj992;p82p83;1990;0.0131;992;j
LR;sptincj992;p82p83;1991;0.0131;992;j
LR;sptincj992;p82p83;1992;0.0131;992;j
LR;sptincj992;p82p83;1993;0.0131;992;j
LR;sptincj992;p82p83;1994;0.0131;992;j
LR;sptincj992;p82p83;1995;0.0131;992;j
LR;sptincj992;p82p83;1996;0.0131;992;j
LR;sptincj992;p82p83;1997;0.0131;992;j
LR;sptincj992;p82p83;1998;0.0131;992;j
LR;sptincj992;p82p83;1999;0.0131;992;j
LR;sptincj992;p82p83;2000;0.0131;992;j
LR;sptincj992;p82p83;2001;0.0131;992;j
LR;sptincj992;p82p83;2002;0.0131;992;j
LR;sptincj992;p82p83;2003;0.0131;992;j
LR;sptincj992;p82p83;2004;0.0131;992;j
LR;sptincj992;p82p83;2005;0.0131;992;j
LR;sptincj992;p82p83;2006;0.0131;992;j
LR;sptincj992;p82p83;2007;0.0131;992;j
LR;sptincj992;p82p83;2008;0.0132;992;j
LR;sptincj992;p82p83;2009;0.0133;992;j
LR;sptincj992;p82p83;2010;0.0133;992;j
LR;sptincj992;p82p83;2011;0.0134;992;j
LR;sptincj992;p82p83;2012;0.0134;992;j
LR;sptincj992;p82p83;2013;0.0135;992;j
LR;sptincj992;p82p83;2014;0.0136;992;j
LR;sptincj992;p82p83;2015;0.0136;992;j
LR;sptincj992;p82p83;2016;0.0137;992;j
LR;sptincj992;p82p83;2017;0.0137;992;j
LR;sptincj992;p82p83;2018;0.0137;992;j
LR;sptincj992;p82p83;2019;0.0137;992;j
LR;sptincj992;p82p83;2020;0.0137;992;j
LR;sptincj992;p82p83;2021;0.0137;992;j
LR;sptincj992;p83p100;1980;0.5559;992;j
LR;sptincj992;p83p100;1981;0.5559;992;j
LR;sptincj992;p83p100;1982;0.5559;992;j
LR;sptincj992;p83p100;1983;0.5559;992;j
LR;sptincj992;p83p100;1984;0.5559;992;j
LR;sptincj992;p83p100;1985;0.5559;992;j
LR;sptincj992;p83p100;1986;0.5559;992;j
LR;sptincj992;p83p100;1987;0.5559;992;j
LR;sptincj992;p83p100;1988;0.5559;992;j
LR;sptincj992;p83p100;1989;0.5559;992;j
LR;sptincj992;p83p100;1990;0.5559;992;j
LR;sptincj992;p83p100;1991;0.5559;992;j
LR;sptincj992;p83p100;1992;0.5559;992;j
LR;sptincj992;p83p100;1993;0.5559;992;j
LR;sptincj992;p83p100;1994;0.5559;992;j
LR;sptincj992;p83p100;1995;0.5559;992;j
LR;sptincj992;p83p100;1996;0.5559;992;j
LR;sptincj992;p83p100;1997;0.5559;992;j
LR;sptincj992;p83p100;1998;0.5559;992;j
LR;sptincj992;p83p100;1999;0.5559;992;j
LR;sptincj992;p83p100;2000;0.5559;992;j
LR;sptincj992;p83p100;2001;0.5559;992;j
LR;sptincj992;p83p100;2002;0.5559;992;j
LR;sptincj992;p83p100;2003;0.5559;992;j
LR;sptincj992;p83p100;2004;0.5559;992;j
LR;sptincj992;p83p100;2005;0.5559;992;j
LR;sptincj992;p83p100;2006;0.5559;992;j
LR;sptincj992;p83p100;2007;0.5559;992;j
LR;sptincj992;p83p100;2008;0.5526;992;j
LR;sptincj992;p83p100;2009;0.5493;992;j
LR;sptincj992;p83p100;2010;0.546;992;j
LR;sptincj992;p83p100;2011;0.5427;992;j
LR;sptincj992;p83p100;2012;0.5394;992;j
LR;sptincj992;p83p100;2013;0.5361;992;j
LR;sptincj992;p83p100;2014;0.5328;992;j
LR;sptincj992;p83p100;2015;0.5403;992;j
LR;sptincj992;p83p100;2016;0.5477;992;j
LR;sptincj992;p83p100;2017;0.5477;992;j
LR;sptincj992;p83p100;2018;0.5477;992;j
LR;sptincj992;p83p100;2019;0.5477;992;j
LR;sptincj992;p83p100;2020;0.5477;992;j
LR;sptincj992;p83p100;2021;0.5477;992;j
LR;sptincj992;p83p84;1980;0.0136;992;j
LR;sptincj992;p83p84;1981;0.0136;992;j
LR;sptincj992;p83p84;1982;0.0136;992;j
LR;sptincj992;p83p84;1983;0.0136;992;j
LR;sptincj992;p83p84;1984;0.0136;992;j
LR;sptincj992;p83p84;1985;0.0136;992;j
LR;sptincj992;p83p84;1986;0.0136;992;j
LR;sptincj992;p83p84;1987;0.0136;992;j
LR;sptincj992;p83p84;1988;0.0136;992;j
LR;sptincj992;p83p84;1989;0.0136;992;j
LR;sptincj992;p83p84;1990;0.0136;992;j
LR;sptincj992;p83p84;1991;0.0136;992;j
LR;sptincj992;p83p84;1992;0.0136;992;j
LR;sptincj992;p83p84;1993;0.0136;992;j
LR;sptincj992;p83p84;1994;0.0136;992;j
LR;sptincj992;p83p84;1995;0.0136;992;j
LR;sptincj992;p83p84;1996;0.0136;992;j
LR;sptincj992;p83p84;1997;0.0136;992;j
LR;sptincj992;p83p84;1998;0.0136;992;j
LR;sptincj992;p83p84;1999;0.0136;992;j
LR;sptincj992;p83p84;2000;0.0136;992;j
LR;sptincj992;p83p84;2001;0.0136;992;j
LR;sptincj992;p83p84;2002;0.0136;992;j
LR;sptincj992;p83p84;2003;0.0136;992;j
LR;sptincj992;p83p84;2004;0.0136;992;j
LR;sptincj992;p83p84;2005;0.0136;992;j
LR;sptincj992;p83p84;2006;0.0136;992;j
LR;sptincj992;p83p84;2007;0.0136;992;j
LR;sptincj992;p83p84;2008;0.0137;992;j
LR;sptincj992;p83p84;2009;0.0137;992;j
LR;sptincj992;p83p84;2010;0.0138;992;j
LR;sptincj992;p83p84;2011;0.0139;992;j
LR;sptincj992;p83p84;2012;0.0139;992;j
LR;sptincj992;p83p84;2013;0.014;992;j
LR;sptincj992;p83p84;2014;0.0141;992;j
LR;sptincj992;p83p84;2015;0.0142;992;j
LR;sptincj992;p83p84;2016;0.0143;992;j
LR;sptincj992;p83p84;2017;0.0143;992;j
LR;sptincj992;p83p84;2018;0.0143;992;j
LR;sptincj992;p83p84;2019;0.0143;992;j
LR;sptincj992;p83p84;2020;0.0143;992;j
LR;sptincj992;p83p84;2021;0.0143;992;j
LR;sptincj992;p84p100;1980;0.5423;992;j
LR;sptincj992;p84p100;1981;0.5423;992;j
LR;sptincj992;p84p100;1982;0.5423;992;j
LR;sptincj992;p84p100;1983;0.5423;992;j
LR;sptincj992;p84p100;1984;0.5423;992;j
LR;sptincj992;p84p100;1985;0.5423;992;j
LR;sptincj992;p84p100;1986;0.5423;992;j
LR;sptincj992;p84p100;1987;0.5423;992;j
LR;sptincj992;p84p100;1988;0.5423;992;j
LR;sptincj992;p84p100;1989;0.5423;992;j
LR;sptincj992;p84p100;1990;0.5423;992;j
LR;sptincj992;p84p100;1991;0.5423;992;j
LR;sptincj992;p84p100;1992;0.5423;992;j
LR;sptincj992;p84p100;1993;0.5423;992;j
LR;sptincj992;p84p100;1994;0.5423;992;j
LR;sptincj992;p84p100;1995;0.5423;992;j
LR;sptincj992;p84p100;1996;0.5423;992;j
LR;sptincj992;p84p100;1997;0.5423;992;j
LR;sptincj992;p84p100;1998;0.5423;992;j
LR;sptincj992;p84p100;1999;0.5423;992;j
LR;sptincj992;p84p100;2000;0.5423;992;j
LR;sptincj992;p84p100;2001;0.5423;992;j
LR;sptincj992;p84p100;2002;0.5423;992;j
LR;sptincj992;p84p100;2003;0.5423;992;j
LR;sptincj992;p84p100;2004;0.5423;992;j
LR;sptincj992;p84p100;2005;0.5423;992;j
LR;sptincj992;p84p100;2006;0.5423;992;j
LR;sptincj992;p84p100;2007;0.5423;992;j
LR;sptincj992;p84p100;2008;0.5389;992;j
LR;sptincj992;p84p100;2009;0.5356;992;j
LR;sptincj992;p84p100;2010;0.5322;992;j
LR;sptincj992;p84p100;2011;0.5289;992;j
LR;sptincj992;p84p100;2012;0.5255;992;j
LR;sptincj992;p84p100;2013;0.5221;992;j
LR;sptincj992;p84p100;2014;0.5188;992;j
LR;sptincj992;p84p100;2015;0.5261;992;j
LR;sptincj992;p84p100;2016;0.5334;992;j
LR;sptincj992;p84p100;2017;0.5334;992;j
LR;sptincj992;p84p100;2018;0.5334;992;j
LR;sptincj992;p84p100;2019;0.5334;992;j
LR;sptincj992;p84p100;2020;0.5334;992;j
LR;sptincj992;p84p100;2021;0.5334;992;j
LR;sptincj992;p84p85;1980;0.0141;992;j
LR;sptincj992;p84p85;1981;0.0141;992;j
LR;sptincj992;p84p85;1982;0.0141;992;j
LR;sptincj992;p84p85;1983;0.0141;992;j
LR;sptincj992;p84p85;1984;0.0141;992;j
LR;sptincj992;p84p85;1985;0.0141;992;j
LR;sptincj992;p84p85;1986;0.0141;992;j
LR;sptincj992;p84p85;1987;0.0141;992;j
LR;sptincj992;p84p85;1988;0.0141;992;j
LR;sptincj992;p84p85;1989;0.0141;992;j
LR;sptincj992;p84p85;1990;0.0141;992;j
LR;sptincj992;p84p85;1991;0.0141;992;j
LR;sptincj992;p84p85;1992;0.0141;992;j
LR;sptincj992;p84p85;1993;0.0141;992;j
LR;sptincj992;p84p85;1994;0.0141;992;j
LR;sptincj992;p84p85;1995;0.0141;992;j
LR;sptincj992;p84p85;1996;0.0141;992;j
LR;sptincj992;p84p85;1997;0.0141;992;j
LR;sptincj992;p84p85;1998;0.0141;992;j
LR;sptincj992;p84p85;1999;0.0141;992;j
LR;sptincj992;p84p85;2000;0.0141;992;j
LR;sptincj992;p84p85;2001;0.0141;992;j
LR;sptincj992;p84p85;2002;0.0141;992;j
LR;sptincj992;p84p85;2003;0.0141;992;j
LR;sptincj992;p84p85;2004;0.0141;992;j
LR;sptincj992;p84p85;2005;0.0141;992;j
LR;sptincj992;p84p85;2006;0.0141;992;j
LR;sptincj992;p84p85;2007;0.0141;992;j
LR;sptincj992;p84p85;2008;0.0142;992;j
LR;sptincj992;p84p85;2009;0.0143;992;j
LR;sptincj992;p84p85;2010;0.0144;992;j
LR;sptincj992;p84p85;2011;0.0144;992;j
LR;sptincj992;p84p85;2012;0.0145;992;j
LR;sptincj992;p84p85;2013;0.0146;992;j
LR;sptincj992;p84p85;2014;0.0147;992;j
LR;sptincj992;p84p85;2015;0.0148;992;j
LR;sptincj992;p84p85;2016;0.0149;992;j
LR;sptincj992;p84p85;2017;0.0149;992;j
LR;sptincj992;p84p85;2018;0.0149;992;j
LR;sptincj992;p84p85;2019;0.0149;992;j
LR;sptincj992;p84p85;2020;0.0149;992;j
LR;sptincj992;p84p85;2021;0.0149;992;j
LR;sptincj992;p85p100;1980;0.5281;992;j
LR;sptincj992;p85p100;1981;0.5281;992;j
LR;sptincj992;p85p100;1982;0.5281;992;j
LR;sptincj992;p85p100;1983;0.5281;992;j
LR;sptincj992;p85p100;1984;0.5281;992;j
LR;sptincj992;p85p100;1985;0.5281;992;j
LR;sptincj992;p85p100;1986;0.5281;992;j
LR;sptincj992;p85p100;1987;0.5281;992;j
LR;sptincj992;p85p100;1988;0.5281;992;j
LR;sptincj992;p85p100;1989;0.5281;992;j
LR;sptincj992;p85p100;1990;0.5281;992;j
LR;sptincj992;p85p100;1991;0.5281;992;j
LR;sptincj992;p85p100;1992;0.5281;992;j
LR;sptincj992;p85p100;1993;0.5281;992;j
LR;sptincj992;p85p100;1994;0.5281;992;j
LR;sptincj992;p85p100;1995;0.5281;992;j
LR;sptincj992;p85p100;1996;0.5281;992;j
LR;sptincj992;p85p100;1997;0.5281;992;j
LR;sptincj992;p85p100;1998;0.5281;992;j
LR;sptincj992;p85p100;1999;0.5281;992;j
LR;sptincj992;p85p100;2000;0.5281;992;j
LR;sptincj992;p85p100;2001;0.5281;992;j
LR;sptincj992;p85p100;2002;0.5281;992;j
LR;sptincj992;p85p100;2003;0.5281;992;j
LR;sptincj992;p85p100;2004;0.5281;992;j
LR;sptincj992;p85p100;2005;0.5281;992;j
LR;sptincj992;p85p100;2006;0.5281;992;j
LR;sptincj992;p85p100;2007;0.5281;992;j
LR;sptincj992;p85p100;2008;0.5247;992;j
LR;sptincj992;p85p100;2009;0.5213;992;j
LR;sptincj992;p85p100;2010;0.5179;992;j
LR;sptincj992;p85p100;2011;0.5144;992;j
LR;sptincj992;p85p100;2012;0.511;992;j
LR;sptincj992;p85p100;2013;0.5075;992;j
LR;sptincj992;p85p100;2014;0.5041;992;j
LR;sptincj992;p85p100;2015;0.5113;992;j
LR;sptincj992;p85p100;2016;0.5185;992;j
LR;sptincj992;p85p100;2017;0.5185;992;j
LR;sptincj992;p85p100;2018;0.5185;992;j
LR;sptincj992;p85p100;2019;0.5185;992;j
LR;sptincj992;p85p100;2020;0.5185;992;j
LR;sptincj992;p85p100;2021;0.5185;992;j
LR;sptincj992;p85p86;1980;0.0147;992;j
LR;sptincj992;p85p86;1981;0.0147;992;j
LR;sptincj992;p85p86;1982;0.0147;992;j
LR;sptincj992;p85p86;1983;0.0147;992;j
LR;sptincj992;p85p86;1984;0.0147;992;j
LR;sptincj992;p85p86;1985;0.0147;992;j
LR;sptincj992;p85p86;1986;0.0147;992;j
LR;sptincj992;p85p86;1987;0.0147;992;j
LR;sptincj992;p85p86;1988;0.0147;992;j
LR;sptincj992;p85p86;1989;0.0147;992;j
LR;sptincj992;p85p86;1990;0.0147;992;j
LR;sptincj992;p85p86;1991;0.0147;992;j
LR;sptincj992;p85p86;1992;0.0147;992;j
LR;sptincj992;p85p86;1993;0.0147;992;j
LR;sptincj992;p85p86;1994;0.0147;992;j
LR;sptincj992;p85p86;1995;0.0147;992;j
LR;sptincj992;p85p86;1996;0.0147;992;j
LR;sptincj992;p85p86;1997;0.0147;992;j
LR;sptincj992;p85p86;1998;0.0147;992;j
LR;sptincj992;p85p86;1999;0.0147;992;j
LR;sptincj992;p85p86;2000;0.0147;992;j
LR;sptincj992;p85p86;2001;0.0147;992;j
LR;sptincj992;p85p86;2002;0.0147;992;j
LR;sptincj992;p85p86;2003;0.0147;992;j
LR;sptincj992;p85p86;2004;0.0147;992;j
LR;sptincj992;p85p86;2005;0.0147;992;j
LR;sptincj992;p85p86;2006;0.0147;992;j
LR;sptincj992;p85p86;2007;0.0147;992;j
LR;sptincj992;p85p86;2008;0.0148;992;j
LR;sptincj992;p85p86;2009;0.0149;992;j
LR;sptincj992;p85p86;2010;0.015;992;j
LR;sptincj992;p85p86;2011;0.0151;992;j
LR;sptincj992;p85p86;2012;0.0151;992;j
LR;sptincj992;p85p86;2013;0.0152;992;j
LR;sptincj992;p85p86;2014;0.0153;992;j
LR;sptincj992;p85p86;2015;0.0154;992;j
LR;sptincj992;p85p86;2016;0.0155;992;j
LR;sptincj992;p85p86;2017;0.0155;992;j
LR;sptincj992;p85p86;2018;0.0155;992;j
LR;sptincj992;p85p86;2019;0.0155;992;j
LR;sptincj992;p85p86;2020;0.0155;992;j
LR;sptincj992;p85p86;2021;0.0155;992;j
LR;sptincj992;p86p100;1980;0.5134;992;j
LR;sptincj992;p86p100;1981;0.5134;992;j
LR;sptincj992;p86p100;1982;0.5134;992;j
LR;sptincj992;p86p100;1983;0.5134;992;j
LR;sptincj992;p86p100;1984;0.5134;992;j
LR;sptincj992;p86p100;1985;0.5134;992;j
LR;sptincj992;p86p100;1986;0.5134;992;j
LR;sptincj992;p86p100;1987;0.5134;992;j
LR;sptincj992;p86p100;1988;0.5134;992;j
LR;sptincj992;p86p100;1989;0.5134;992;j
LR;sptincj992;p86p100;1990;0.5134;992;j
LR;sptincj992;p86p100;1991;0.5134;992;j
LR;sptincj992;p86p100;1992;0.5134;992;j
LR;sptincj992;p86p100;1993;0.5134;992;j
LR;sptincj992;p86p100;1994;0.5134;992;j
LR;sptincj992;p86p100;1995;0.5134;992;j
LR;sptincj992;p86p100;1996;0.5134;992;j
LR;sptincj992;p86p100;1997;0.5134;992;j
LR;sptincj992;p86p100;1998;0.5134;992;j
LR;sptincj992;p86p100;1999;0.5134;992;j
LR;sptincj992;p86p100;2000;0.5134;992;j
LR;sptincj992;p86p100;2001;0.5134;992;j
LR;sptincj992;p86p100;2002;0.5134;992;j
LR;sptincj992;p86p100;2003;0.5134;992;j
LR;sptincj992;p86p100;2004;0.5134;992;j
LR;sptincj992;p86p100;2005;0.5134;992;j
LR;sptincj992;p86p100;2006;0.5134;992;j
LR;sptincj992;p86p100;2007;0.5134;992;j
LR;sptincj992;p86p100;2008;0.5099;992;j
LR;sptincj992;p86p100;2009;0.5064;992;j
LR;sptincj992;p86p100;2010;0.5029;992;j
LR;sptincj992;p86p100;2011;0.4994;992;j
LR;sptincj992;p86p100;2012;0.4958;992;j
LR;sptincj992;p86p100;2013;0.4923;992;j
LR;sptincj992;p86p100;2014;0.4888;992;j
LR;sptincj992;p86p100;2015;0.4959;992;j
LR;sptincj992;p86p100;2016;0.5031;992;j
LR;sptincj992;p86p100;2017;0.5031;992;j
LR;sptincj992;p86p100;2018;0.5031;992;j
LR;sptincj992;p86p100;2019;0.5031;992;j
LR;sptincj992;p86p100;2020;0.5031;992;j
LR;sptincj992;p86p100;2021;0.5031;992;j
LR;sptincj992;p86p87;1980;0.0154;992;j
LR;sptincj992;p86p87;1981;0.0154;992;j
LR;sptincj992;p86p87;1982;0.0154;992;j
LR;sptincj992;p86p87;1983;0.0154;992;j
LR;sptincj992;p86p87;1984;0.0154;992;j
LR;sptincj992;p86p87;1985;0.0154;992;j
LR;sptincj992;p86p87;1986;0.0154;992;j
LR;sptincj992;p86p87;1987;0.0154;992;j
LR;sptincj992;p86p87;1988;0.0154;992;j
LR;sptincj992;p86p87;1989;0.0154;992;j
LR;sptincj992;p86p87;1990;0.0154;992;j
LR;sptincj992;p86p87;1991;0.0154;992;j
LR;sptincj992;p86p87;1992;0.0154;992;j
LR;sptincj992;p86p87;1993;0.0154;992;j
LR;sptincj992;p86p87;1994;0.0154;992;j
LR;sptincj992;p86p87;1995;0.0154;992;j
LR;sptincj992;p86p87;1996;0.0154;992;j
LR;sptincj992;p86p87;1997;0.0154;992;j
LR;sptincj992;p86p87;1998;0.0154;992;j
LR;sptincj992;p86p87;1999;0.0154;992;j
LR;sptincj992;p86p87;2000;0.0154;992;j
LR;sptincj992;p86p87;2001;0.0154;992;j
LR;sptincj992;p86p87;2002;0.0154;992;j
LR;sptincj992;p86p87;2003;0.0154;992;j
LR;sptincj992;p86p87;2004;0.0154;992;j
LR;sptincj992;p86p87;2005;0.0154;992;j
LR;sptincj992;p86p87;2006;0.0154;992;j
LR;sptincj992;p86p87;2007;0.0154;992;j
LR;sptincj992;p86p87;2008;0.0155;992;j
LR;sptincj992;p86p87;2009;0.0156;992;j
LR;sptincj992;p86p87;2010;0.0157;992;j
LR;sptincj992;p86p87;2011;0.0157;992;j
LR;sptincj992;p86p87;2012;0.0158;992;j
LR;sptincj992;p86p87;2013;0.0159;992;j
LR;sptincj992;p86p87;2014;0.016;992;j
LR;sptincj992;p86p87;2015;0.0162;992;j
LR;sptincj992;p86p87;2016;0.0163;992;j
LR;sptincj992;p86p87;2017;0.0163;992;j
LR;sptincj992;p86p87;2018;0.0163;992;j
LR;sptincj992;p86p87;2019;0.0163;992;j
LR;sptincj992;p86p87;2020;0.0163;992;j
LR;sptincj992;p86p87;2021;0.0163;992;j
LR;sptincj992;p87p100;1980;0.498;992;j
LR;sptincj992;p87p100;1981;0.498;992;j
LR;sptincj992;p87p100;1982;0.498;992;j
LR;sptincj992;p87p100;1983;0.498;992;j
LR;sptincj992;p87p100;1984;0.498;992;j
LR;sptincj992;p87p100;1985;0.498;992;j
LR;sptincj992;p87p100;1986;0.498;992;j
LR;sptincj992;p87p100;1987;0.498;992;j
LR;sptincj992;p87p100;1988;0.498;992;j
LR;sptincj992;p87p100;1989;0.498;992;j
LR;sptincj992;p87p100;1990;0.498;992;j
LR;sptincj992;p87p100;1991;0.498;992;j
LR;sptincj992;p87p100;1992;0.498;992;j
LR;sptincj992;p87p100;1993;0.498;992;j
LR;sptincj992;p87p100;1994;0.498;992;j
LR;sptincj992;p87p100;1995;0.498;992;j
LR;sptincj992;p87p100;1996;0.498;992;j
LR;sptincj992;p87p100;1997;0.498;992;j
LR;sptincj992;p87p100;1998;0.498;992;j
LR;sptincj992;p87p100;1999;0.498;992;j
LR;sptincj992;p87p100;2000;0.498;992;j
LR;sptincj992;p87p100;2001;0.498;992;j
LR;sptincj992;p87p100;2002;0.498;992;j
LR;sptincj992;p87p100;2003;0.498;992;j
LR;sptincj992;p87p100;2004;0.498;992;j
LR;sptincj992;p87p100;2005;0.498;992;j
LR;sptincj992;p87p100;2006;0.498;992;j
LR;sptincj992;p87p100;2007;0.498;992;j
LR;sptincj992;p87p100;2008;0.4944;992;j
LR;sptincj992;p87p100;2009;0.4908;992;j
LR;sptincj992;p87p100;2010;0.4872;992;j
LR;sptincj992;p87p100;2011;0.4836;992;j
LR;sptincj992;p87p100;2012;0.48;992;j
LR;sptincj992;p87p100;2013;0.4764;992;j
LR;sptincj992;p87p100;2014;0.4727;992;j
LR;sptincj992;p87p100;2015;0.4798;992;j
LR;sptincj992;p87p100;2016;0.4868;992;j
LR;sptincj992;p87p100;2017;0.4868;992;j
LR;sptincj992;p87p100;2018;0.4868;992;j
LR;sptincj992;p87p100;2019;0.4868;992;j
LR;sptincj992;p87p100;2020;0.4868;992;j
LR;sptincj992;p87p100;2021;0.4868;992;j
LR;sptincj992;p87p88;1980;0.016;992;j
LR;sptincj992;p87p88;1981;0.016;992;j
LR;sptincj992;p87p88;1982;0.016;992;j
LR;sptincj992;p87p88;1983;0.016;992;j
LR;sptincj992;p87p88;1984;0.016;992;j
LR;sptincj992;p87p88;1985;0.016;992;j
LR;sptincj992;p87p88;1986;0.016;992;j
LR;sptincj992;p87p88;1987;0.016;992;j
LR;sptincj992;p87p88;1988;0.016;992;j
LR;sptincj992;p87p88;1989;0.016;992;j
LR;sptincj992;p87p88;1990;0.016;992;j
LR;sptincj992;p87p88;1991;0.016;992;j
LR;sptincj992;p87p88;1992;0.016;992;j
LR;sptincj992;p87p88;1993;0.016;992;j
LR;sptincj992;p87p88;1994;0.016;992;j
LR;sptincj992;p87p88;1995;0.016;992;j
LR;sptincj992;p87p88;1996;0.016;992;j
LR;sptincj992;p87p88;1997;0.016;992;j
LR;sptincj992;p87p88;1998;0.016;992;j
LR;sptincj992;p87p88;1999;0.016;992;j
LR;sptincj992;p87p88;2000;0.016;992;j
LR;sptincj992;p87p88;2001;0.016;992;j
LR;sptincj992;p87p88;2002;0.016;992;j
LR;sptincj992;p87p88;2003;0.016;992;j
LR;sptincj992;p87p88;2004;0.016;992;j
LR;sptincj992;p87p88;2005;0.016;992;j
LR;sptincj992;p87p88;2006;0.016;992;j
LR;sptincj992;p87p88;2007;0.016;992;j
LR;sptincj992;p87p88;2008;0.0162;992;j
LR;sptincj992;p87p88;2009;0.0163;992;j
LR;sptincj992;p87p88;2010;0.0164;992;j
LR;sptincj992;p87p88;2011;0.0165;992;j
LR;sptincj992;p87p88;2012;0.0166;992;j
LR;sptincj992;p87p88;2013;0.0167;992;j
LR;sptincj992;p87p88;2014;0.0168;992;j
LR;sptincj992;p87p88;2015;0.0169;992;j
LR;sptincj992;p87p88;2016;0.0171;992;j
LR;sptincj992;p87p88;2017;0.0171;992;j
LR;sptincj992;p87p88;2018;0.0171;992;j
LR;sptincj992;p87p88;2019;0.0171;992;j
LR;sptincj992;p87p88;2020;0.0171;992;j
LR;sptincj992;p87p88;2021;0.0171;992;j
LR;sptincj992;p88p100;1980;0.482;992;j
LR;sptincj992;p88p100;1981;0.482;992;j
LR;sptincj992;p88p100;1982;0.482;992;j
LR;sptincj992;p88p100;1983;0.482;992;j
LR;sptincj992;p88p100;1984;0.482;992;j
LR;sptincj992;p88p100;1985;0.482;992;j
LR;sptincj992;p88p100;1986;0.482;992;j
LR;sptincj992;p88p100;1987;0.482;992;j
LR;sptincj992;p88p100;1988;0.482;992;j
LR;sptincj992;p88p100;1989;0.482;992;j
LR;sptincj992;p88p100;1990;0.482;992;j
LR;sptincj992;p88p100;1991;0.482;992;j
LR;sptincj992;p88p100;1992;0.482;992;j
LR;sptincj992;p88p100;1993;0.482;992;j
LR;sptincj992;p88p100;1994;0.482;992;j
LR;sptincj992;p88p100;1995;0.482;992;j
LR;sptincj992;p88p100;1996;0.482;992;j
LR;sptincj992;p88p100;1997;0.482;992;j
LR;sptincj992;p88p100;1998;0.482;992;j
LR;sptincj992;p88p100;1999;0.482;992;j
LR;sptincj992;p88p100;2000;0.482;992;j
LR;sptincj992;p88p100;2001;0.482;992;j
LR;sptincj992;p88p100;2002;0.482;992;j
LR;sptincj992;p88p100;2003;0.482;992;j
LR;sptincj992;p88p100;2004;0.482;992;j
LR;sptincj992;p88p100;2005;0.482;992;j
LR;sptincj992;p88p100;2006;0.482;992;j
LR;sptincj992;p88p100;2007;0.482;992;j
LR;sptincj992;p88p100;2008;0.4783;992;j
LR;sptincj992;p88p100;2009;0.4746;992;j
LR;sptincj992;p88p100;2010;0.4709;992;j
LR;sptincj992;p88p100;2011;0.4671;992;j
LR;sptincj992;p88p100;2012;0.4634;992;j
LR;sptincj992;p88p100;2013;0.4597;992;j
LR;sptincj992;p88p100;2014;0.4559;992;j
LR;sptincj992;p88p100;2015;0.4628;992;j
LR;sptincj992;p88p100;2016;0.4697;992;j
LR;sptincj992;p88p100;2017;0.4697;992;j
LR;sptincj992;p88p100;2018;0.4697;992;j
LR;sptincj992;p88p100;2019;0.4697;992;j
LR;sptincj992;p88p100;2020;0.4697;992;j
LR;sptincj992;p88p100;2021;0.4697;992;j
LR;sptincj992;p88p89;1980;0.0169;992;j
LR;sptincj992;p88p89;1981;0.0169;992;j
LR;sptincj992;p88p89;1982;0.0169;992;j
LR;sptincj992;p88p89;1983;0.0169;992;j
LR;sptincj992;p88p89;1984;0.0169;992;j
LR;sptincj992;p88p89;1985;0.0169;992;j
LR;sptincj992;p88p89;1986;0.0169;992;j
LR;sptincj992;p88p89;1987;0.0169;992;j
LR;sptincj992;p88p89;1988;0.0169;992;j
LR;sptincj992;p88p89;1989;0.0169;992;j
LR;sptincj992;p88p89;1990;0.0169;992;j
LR;sptincj992;p88p89;1991;0.0169;992;j
LR;sptincj992;p88p89;1992;0.0169;992;j
LR;sptincj992;p88p89;1993;0.0169;992;j
LR;sptincj992;p88p89;1994;0.0169;992;j
LR;sptincj992;p88p89;1995;0.0169;992;j
LR;sptincj992;p88p89;1996;0.0169;992;j
LR;sptincj992;p88p89;1997;0.0169;992;j
LR;sptincj992;p88p89;1998;0.0169;992;j
LR;sptincj992;p88p89;1999;0.0169;992;j
LR;sptincj992;p88p89;2000;0.0169;992;j
LR;sptincj992;p88p89;2001;0.0169;992;j
LR;sptincj992;p88p89;2002;0.0169;992;j
LR;sptincj992;p88p89;2003;0.0169;992;j
LR;sptincj992;p88p89;2004;0.0169;992;j
LR;sptincj992;p88p89;2005;0.0169;992;j
LR;sptincj992;p88p89;2006;0.0169;992;j
LR;sptincj992;p88p89;2007;0.0169;992;j
LR;sptincj992;p88p89;2008;0.017;992;j
LR;sptincj992;p88p89;2009;0.0171;992;j
LR;sptincj992;p88p89;2010;0.0172;992;j
LR;sptincj992;p88p89;2011;0.0173;992;j
LR;sptincj992;p88p89;2012;0.0174;992;j
LR;sptincj992;p88p89;2013;0.0175;992;j
