country;variable;percentile;year;value;age;pop
CG;tptincj992;p84p100;2004;2679294.8;992;j
CG;tptincj992;p84p100;2005;2581871.5;992;j
CG;tptincj992;p84p100;2006;2819900.3;992;j
CG;tptincj992;p84p100;2007;2668295.8;992;j
CG;tptincj992;p84p100;2008;2859459.5;992;j
CG;tptincj992;p84p100;2009;3271740.8;992;j
CG;tptincj992;p84p100;2010;3511004.3;992;j
CG;tptincj992;p84p100;2011;3310388.5;992;j
CG;tptincj992;p84p100;2012;3788487.5;992;j
CG;tptincj992;p84p100;2013;3802236.3;992;j
CG;tptincj992;p84p100;2014;4206392.5;992;j
CG;tptincj992;p84p100;2015;3882325.3;992;j
CG;tptincj992;p84p100;2016;3199385.3;992;j
CG;tptincj992;p84p100;2017;2987626.5;992;j
CG;tptincj992;p84p100;2018;2768148.8;992;j
CG;tptincj992;p84p100;2019;2703643.5;992;j
CG;tptincj992;p84p100;2020;2407673.8;992;j
CG;tptincj992;p84p100;2021;2370098.3;992;j
CG;tptincj992;p84p85;1980;3443858;992;j
CG;tptincj992;p84p85;1981;4138265;992;j
CG;tptincj992;p84p85;1982;4839644;992;j
CG;tptincj992;p84p85;1983;4709616;992;j
CG;tptincj992;p84p85;1984;4818778.5;992;j
CG;tptincj992;p84p85;1985;4431288;992;j
CG;tptincj992;p84p85;1986;3545425.5;992;j
CG;tptincj992;p84p85;1987;3538775.8;992;j
CG;tptincj992;p84p85;1988;3466151;992;j
CG;tptincj992;p84p85;1989;3550180;992;j
CG;tptincj992;p84p85;1990;3423336.5;992;j
CG;tptincj992;p84p85;1991;3570355;992;j
CG;tptincj992;p84p85;1992;3585945;992;j
CG;tptincj992;p84p85;1993;3382896.8;992;j
CG;tptincj992;p84p85;1994;3015403;992;j
CG;tptincj992;p84p85;1995;2346377.3;992;j
CG;tptincj992;p84p85;1996;2237403.8;992;j
CG;tptincj992;p84p85;1997;2693557.3;992;j
CG;tptincj992;p84p85;1998;3005666.5;992;j
CG;tptincj992;p84p85;1999;2509986.5;992;j
CG;tptincj992;p84p85;2000;2525200.3;992;j
CG;tptincj992;p84p85;2001;2592150.3;992;j
CG;tptincj992;p84p85;2002;2454592.8;992;j
CG;tptincj992;p84p85;2003;2834351.8;992;j
CG;tptincj992;p84p85;2004;2679294.8;992;j
CG;tptincj992;p84p85;2005;2581871.5;992;j
CG;tptincj992;p84p85;2006;2819900.3;992;j
CG;tptincj992;p84p85;2007;2668295.8;992;j
CG;tptincj992;p84p85;2008;2859459.5;992;j
CG;tptincj992;p84p85;2009;3271740.8;992;j
CG;tptincj992;p84p85;2010;3511004.3;992;j
CG;tptincj992;p84p85;2011;3310388.5;992;j
CG;tptincj992;p84p85;2012;3788487.5;992;j
CG;tptincj992;p84p85;2013;3802236.3;992;j
CG;tptincj992;p84p85;2014;4206392.5;992;j
CG;tptincj992;p84p85;2015;3882325.3;992;j
CG;tptincj992;p84p85;2016;3199385.3;992;j
CG;tptincj992;p84p85;2017;2987626.5;992;j
CG;tptincj992;p84p85;2018;2768148.8;992;j
CG;tptincj992;p84p85;2019;2703643.5;992;j
CG;tptincj992;p84p85;2020;2407673.8;992;j
CG;tptincj992;p84p85;2021;2370098.3;992;j
CG;tptincj992;p85p100;1980;3658424.8;992;j
CG;tptincj992;p85p100;1981;4396096;992;j
CG;tptincj992;p85p100;1982;5141174;992;j
CG;tptincj992;p85p100;1983;5003044.5;992;j
CG;tptincj992;p85p100;1984;5119008.5;992;j
CG;tptincj992;p85p100;1985;4707376;992;j
CG;tptincj992;p85p100;1986;3766320.3;992;j
CG;tptincj992;p85p100;1987;3759256.3;992;j
CG;tptincj992;p85p100;1988;3682106.8;992;j
CG;tptincj992;p85p100;1989;3771371.3;992;j
CG;tptincj992;p85p100;1990;3636624.5;992;j
CG;tptincj992;p85p100;1991;3792803;992;j
CG;tptincj992;p85p100;1992;3809364.3;992;j
CG;tptincj992;p85p100;1993;3593665.3;992;j
CG;tptincj992;p85p100;1994;3203275.3;992;j
CG;tptincj992;p85p100;1995;2492566.3;992;j
CG;tptincj992;p85p100;1996;2376803.3;992;j
CG;tptincj992;p85p100;1997;2861377;992;j
CG;tptincj992;p85p100;1998;3192932;992;j
CG;tptincj992;p85p100;1999;2666369;992;j
CG;tptincj992;p85p100;2000;2682530.8;992;j
CG;tptincj992;p85p100;2001;2753652;992;j
CG;tptincj992;p85p100;2002;2607524;992;j
CG;tptincj992;p85p100;2003;3010943.8;992;j
CG;tptincj992;p85p100;2004;2846226;992;j
CG;tptincj992;p85p100;2005;2742732.8;992;j
CG;tptincj992;p85p100;2006;2990017.8;992;j
CG;tptincj992;p85p100;2007;2823905;992;j
CG;tptincj992;p85p100;2008;3020373.8;992;j
CG;tptincj992;p85p100;2009;3449056.3;992;j
CG;tptincj992;p85p100;2010;3693865.3;992;j
CG;tptincj992;p85p100;2011;3475682.8;992;j
CG;tptincj992;p85p100;2012;3977654.3;992;j
CG;tptincj992;p85p100;2013;3992089.5;992;j
CG;tptincj992;p85p100;2014;4416426;992;j
CG;tptincj992;p85p100;2015;4076177.5;992;j
CG;tptincj992;p85p100;2016;3359137;992;j
CG;tptincj992;p85p100;2017;3136804.5;992;j
CG;tptincj992;p85p100;2018;2906368;992;j
CG;tptincj992;p85p100;2019;2838641.8;992;j
CG;tptincj992;p85p100;2020;2527893.8;992;j
CG;tptincj992;p85p100;2021;2488441.8;992;j
CG;tptincj992;p85p86;1980;3658424.8;992;j
CG;tptincj992;p85p86;1981;4396096;992;j
CG;tptincj992;p85p86;1982;5141174;992;j
CG;tptincj992;p85p86;1983;5003044.5;992;j
CG;tptincj992;p85p86;1984;5119008.5;992;j
CG;tptincj992;p85p86;1985;4707376;992;j
CG;tptincj992;p85p86;1986;3766320.3;992;j
CG;tptincj992;p85p86;1987;3759256.3;992;j
CG;tptincj992;p85p86;1988;3682106.8;992;j
CG;tptincj992;p85p86;1989;3771371.3;992;j
CG;tptincj992;p85p86;1990;3636624.5;992;j
CG;tptincj992;p85p86;1991;3792803;992;j
CG;tptincj992;p85p86;1992;3809364.3;992;j
CG;tptincj992;p85p86;1993;3593665.3;992;j
CG;tptincj992;p85p86;1994;3203275.3;992;j
CG;tptincj992;p85p86;1995;2492566.3;992;j
CG;tptincj992;p85p86;1996;2376803.3;992;j
CG;tptincj992;p85p86;1997;2861377;992;j
CG;tptincj992;p85p86;1998;3192932;992;j
CG;tptincj992;p85p86;1999;2666369;992;j
CG;tptincj992;p85p86;2000;2682530.8;992;j
CG;tptincj992;p85p86;2001;2753652;992;j
CG;tptincj992;p85p86;2002;2607524;992;j
CG;tptincj992;p85p86;2003;3010943.8;992;j
CG;tptincj992;p85p86;2004;2846226;992;j
CG;tptincj992;p85p86;2005;2742732.8;992;j
CG;tptincj992;p85p86;2006;2990017.8;992;j
CG;tptincj992;p85p86;2007;2823905;992;j
CG;tptincj992;p85p86;2008;3020373.8;992;j
CG;tptincj992;p85p86;2009;3449056.3;992;j
CG;tptincj992;p85p86;2010;3693865.3;992;j
CG;tptincj992;p85p86;2011;3475682.8;992;j
CG;tptincj992;p85p86;2012;3977654.3;992;j
CG;tptincj992;p85p86;2013;3992089.5;992;j
CG;tptincj992;p85p86;2014;4416426;992;j
CG;tptincj992;p85p86;2015;4076177.5;992;j
CG;tptincj992;p85p86;2016;3359137;992;j
CG;tptincj992;p85p86;2017;3136804.5;992;j
CG;tptincj992;p85p86;2018;2906368;992;j
CG;tptincj992;p85p86;2019;2838641.8;992;j
CG;tptincj992;p85p86;2020;2527893.8;992;j
CG;tptincj992;p85p86;2021;2488441.8;992;j
CG;tptincj992;p86p100;1980;3844904.8;992;j
CG;tptincj992;p86p100;1981;4620177.5;992;j
CG;tptincj992;p86p100;1982;5403234;992;j
CG;tptincj992;p86p100;1983;5258063.5;992;j
CG;tptincj992;p86p100;1984;5379938.5;992;j
CG;tptincj992;p86p100;1985;4947324;992;j
CG;tptincj992;p86p100;1986;3958300;992;j
CG;tptincj992;p86p100;1987;3950876;992;j
CG;tptincj992;p86p100;1988;3869793.8;992;j
CG;tptincj992;p86p100;1989;3963608.5;992;j
CG;tptincj992;p86p100;1990;3821993.5;992;j
CG;tptincj992;p86p100;1991;3986132.8;992;j
CG;tptincj992;p86p100;1992;4003538.3;992;j
CG;tptincj992;p86p100;1993;3776844.3;992;j
CG;tptincj992;p86p100;1994;3366555;992;j
CG;tptincj992;p86p100;1995;2619619.3;992;j
CG;tptincj992;p86p100;1996;2497955.5;992;j
CG;tptincj992;p86p100;1997;3007229.3;992;j
CG;tptincj992;p86p100;1998;3355684.8;992;j
CG;tptincj992;p86p100;1999;2802281.3;992;j
CG;tptincj992;p86p100;2000;2819267;992;j
CG;tptincj992;p86p100;2001;2894013.3;992;j
CG;tptincj992;p86p100;2002;2740436.8;992;j
CG;tptincj992;p86p100;2003;3164419.8;992;j
CG;tptincj992;p86p100;2004;2991306;992;j
CG;tptincj992;p86p100;2005;2882537.5;992;j
CG;tptincj992;p86p100;2006;3145839.3;992;j
CG;tptincj992;p86p100;2007;2974358.3;992;j
CG;tptincj992;p86p100;2008;3184885;992;j
CG;tptincj992;p86p100;2009;3641102.3;992;j
CG;tptincj992;p86p100;2010;3904120.3;992;j
CG;tptincj992;p86p100;2011;3677918;992;j
CG;tptincj992;p86p100;2012;4209097.5;992;j
CG;tptincj992;p86p100;2013;4224372.5;992;j
CG;tptincj992;p86p100;2014;4673399.5;992;j
CG;tptincj992;p86p100;2015;4313353;992;j
CG;tptincj992;p86p100;2016;3554591;992;j
CG;tptincj992;p86p100;2017;3319322;992;j
CG;tptincj992;p86p100;2018;3075477.3;992;j
CG;tptincj992;p86p100;2019;3003810.5;992;j
CG;tptincj992;p86p100;2020;2674981.3;992;j
CG;tptincj992;p86p100;2021;2633233.8;992;j
CG;tptincj992;p86p87;1980;3844904.8;992;j
CG;tptincj992;p86p87;1981;4620177.5;992;j
CG;tptincj992;p86p87;1982;5403234;992;j
CG;tptincj992;p86p87;1983;5258063.5;992;j
CG;tptincj992;p86p87;1984;5379938.5;992;j
CG;tptincj992;p86p87;1985;4947324;992;j
CG;tptincj992;p86p87;1986;3958300;992;j
CG;tptincj992;p86p87;1987;3950876;992;j
CG;tptincj992;p86p87;1988;3869793.8;992;j
CG;tptincj992;p86p87;1989;3963608.5;992;j
CG;tptincj992;p86p87;1990;3821993.5;992;j
CG;tptincj992;p86p87;1991;3986132.8;992;j
CG;tptincj992;p86p87;1992;4003538.3;992;j
CG;tptincj992;p86p87;1993;3776844.3;992;j
CG;tptincj992;p86p87;1994;3366555;992;j
CG;tptincj992;p86p87;1995;2619619.3;992;j
CG;tptincj992;p86p87;1996;2497955.5;992;j
CG;tptincj992;p86p87;1997;3007229.3;992;j
CG;tptincj992;p86p87;1998;3355684.8;992;j
CG;tptincj992;p86p87;1999;2802281.3;992;j
CG;tptincj992;p86p87;2000;2819267;992;j
CG;tptincj992;p86p87;2001;2894013.3;992;j
CG;tptincj992;p86p87;2002;2740436.8;992;j
CG;tptincj992;p86p87;2003;3164419.8;992;j
CG;tptincj992;p86p87;2004;2991306;992;j
CG;tptincj992;p86p87;2005;2882537.5;992;j
CG;tptincj992;p86p87;2006;3145839.3;992;j
CG;tptincj992;p86p87;2007;2974358.3;992;j
CG;tptincj992;p86p87;2008;3184885;992;j
CG;tptincj992;p86p87;2009;3641102.3;992;j
CG;tptincj992;p86p87;2010;3904120.3;992;j
CG;tptincj992;p86p87;2011;3677918;992;j
CG;tptincj992;p86p87;2012;4209097.5;992;j
CG;tptincj992;p86p87;2013;4224372.5;992;j
CG;tptincj992;p86p87;2014;4673399.5;992;j
CG;tptincj992;p86p87;2015;4313353;992;j
CG;tptincj992;p86p87;2016;3554591;992;j
CG;tptincj992;p86p87;2017;3319322;992;j
CG;tptincj992;p86p87;2018;3075477.3;992;j
CG;tptincj992;p86p87;2019;3003810.5;992;j
CG;tptincj992;p86p87;2020;2674981.3;992;j
CG;tptincj992;p86p87;2021;2633233.8;992;j
CG;tptincj992;p87p100;1980;4086595.5;992;j
CG;tptincj992;p87p100;1981;4910601.5;992;j
CG;tptincj992;p87p100;1982;5742881;992;j
CG;tptincj992;p87p100;1983;5588585.5;992;j
CG;tptincj992;p87p100;1984;5718121.5;992;j
CG;tptincj992;p87p100;1985;5258312.5;992;j
CG;tptincj992;p87p100;1986;4207119;992;j
CG;tptincj992;p87p100;1987;4199228;992;j
CG;tptincj992;p87p100;1988;4113049;992;j
CG;tptincj992;p87p100;1989;4212761;992;j
CG;tptincj992;p87p100;1990;4062243.8;992;j
CG;tptincj992;p87p100;1991;4236701;992;j
CG;tptincj992;p87p100;1992;4255200.5;992;j
CG;tptincj992;p87p100;1993;4014256.8;992;j
CG;tptincj992;p87p100;1994;3578176.8;992;j
CG;tptincj992;p87p100;1995;2784288.5;992;j
CG;tptincj992;p87p100;1996;2654977;992;j
CG;tptincj992;p87p100;1997;3196263.8;992;j
CG;tptincj992;p87p100;1998;3566623;992;j
CG;tptincj992;p87p100;1999;2978432.5;992;j
CG;tptincj992;p87p100;2000;2996486;992;j
CG;tptincj992;p87p100;2001;3075930.8;992;j
CG;tptincj992;p87p100;2002;2912700.5;992;j
CG;tptincj992;p87p100;2003;3363335.3;992;j
CG;tptincj992;p87p100;2004;3179339.5;992;j
CG;tptincj992;p87p100;2005;3063733.8;992;j
CG;tptincj992;p87p100;2006;3338681.3;992;j
CG;tptincj992;p87p100;2007;3151967.3;992;j
CG;tptincj992;p87p100;2008;3369918.3;992;j
CG;tptincj992;p87p100;2009;3846649.5;992;j
CG;tptincj992;p87p100;2010;4117973;992;j
CG;tptincj992;p87p100;2011;3873102.8;992;j
CG;tptincj992;p87p100;2012;4432471.5;992;j
CG;tptincj992;p87p100;2013;4448557;992;j
CG;tptincj992;p87p100;2014;4921414;992;j
CG;tptincj992;p87p100;2015;4542260;992;j
CG;tptincj992;p87p100;2016;3743231;992;j
CG;tptincj992;p87p100;2017;3495476.3;992;j
CG;tptincj992;p87p100;2018;3238691;992;j
CG;tptincj992;p87p100;2019;3163220.8;992;j
CG;tptincj992;p87p100;2020;2816940.8;992;j
CG;tptincj992;p87p100;2021;2772978;992;j
CG;tptincj992;p87p88;1980;4086595.5;992;j
CG;tptincj992;p87p88;1981;4910601.5;992;j
CG;tptincj992;p87p88;1982;5742881;992;j
CG;tptincj992;p87p88;1983;5588585.5;992;j
CG;tptincj992;p87p88;1984;5718121.5;992;j
CG;tptincj992;p87p88;1985;5258312.5;992;j
CG;tptincj992;p87p88;1986;4207119;992;j
CG;tptincj992;p87p88;1987;4199228;992;j
CG;tptincj992;p87p88;1988;4113049;992;j
CG;tptincj992;p87p88;1989;4212761;992;j
CG;tptincj992;p87p88;1990;4062243.8;992;j
CG;tptincj992;p87p88;1991;4236701;992;j
CG;tptincj992;p87p88;1992;4255200.5;992;j
CG;tptincj992;p87p88;1993;4014256.8;992;j
CG;tptincj992;p87p88;1994;3578176.8;992;j
CG;tptincj992;p87p88;1995;2784288.5;992;j
CG;tptincj992;p87p88;1996;2654977;992;j
CG;tptincj992;p87p88;1997;3196263.8;992;j
CG;tptincj992;p87p88;1998;3566623;992;j
CG;tptincj992;p87p88;1999;2978432.5;992;j
CG;tptincj992;p87p88;2000;2996486;992;j
CG;tptincj992;p87p88;2001;3075930.8;992;j
CG;tptincj992;p87p88;2002;2912700.5;992;j
CG;tptincj992;p87p88;2003;3363335.3;992;j
CG;tptincj992;p87p88;2004;3179339.5;992;j
CG;tptincj992;p87p88;2005;3063733.8;992;j
CG;tptincj992;p87p88;2006;3338681.3;992;j
CG;tptincj992;p87p88;2007;3151967.3;992;j
CG;tptincj992;p87p88;2008;3369918.3;992;j
CG;tptincj992;p87p88;2009;3846649.5;992;j
CG;tptincj992;p87p88;2010;4117973;992;j
CG;tptincj992;p87p88;2011;3873102.8;992;j
CG;tptincj992;p87p88;2012;4432471.5;992;j
CG;tptincj992;p87p88;2013;4448557;992;j
CG;tptincj992;p87p88;2014;4921414;992;j
CG;tptincj992;p87p88;2015;4542260;992;j
CG;tptincj992;p87p88;2016;3743231;992;j
CG;tptincj992;p87p88;2017;3495476.3;992;j
CG;tptincj992;p87p88;2018;3238691;992;j
CG;tptincj992;p87p88;2019;3163220.8;992;j
CG;tptincj992;p87p88;2020;2816940.8;992;j
CG;tptincj992;p87p88;2021;2772978;992;j
CG;tptincj992;p88p100;1980;4341744.5;992;j
CG;tptincj992;p88p100;1981;5217197.5;992;j
CG;tptincj992;p88p100;1982;6101441;992;j
CG;tptincj992;p88p100;1983;5937511.5;992;j
CG;tptincj992;p88p100;1984;6075135.5;992;j
CG;tptincj992;p88p100;1985;5586618;992;j
CG;tptincj992;p88p100;1986;4469792.5;992;j
CG;tptincj992;p88p100;1987;4461409;992;j
CG;tptincj992;p88p100;1988;4369849.5;992;j
CG;tptincj992;p88p100;1989;4475786.5;992;j
CG;tptincj992;p88p100;1990;4315872;992;j
CG;tptincj992;p88p100;1991;4501221.5;992;j
CG;tptincj992;p88p100;1992;4520876;992;j
CG;tptincj992;p88p100;1993;4264889;992;j
CG;tptincj992;p88p100;1994;3801582;992;j
CG;tptincj992;p88p100;1995;2958127;992;j
CG;tptincj992;p88p100;1996;2820742;992;j
CG;tptincj992;p88p100;1997;3395824.3;992;j
CG;tptincj992;p88p100;1998;3789307;992;j
CG;tptincj992;p88p100;1999;3164392.5;992;j
CG;tptincj992;p88p100;2000;3183573.3;992;j
CG;tptincj992;p88p100;2001;3267978.3;992;j
CG;tptincj992;p88p100;2002;3094556.5;992;j
CG;tptincj992;p88p100;2003;3573326.8;992;j
CG;tptincj992;p88p100;2004;3377843.3;992;j
CG;tptincj992;p88p100;2005;3255019.8;992;j
CG;tptincj992;p88p100;2006;3541636.5;992;j
CG;tptincj992;p88p100;2007;3338270;992;j
CG;tptincj992;p88p100;2008;3563310.5;992;j
CG;tptincj992;p88p100;2009;4060641.8;992;j
CG;tptincj992;p88p100;2010;4339662.5;992;j
CG;tptincj992;p88p100;2011;4074495.8;992;j
CG;tptincj992;p88p100;2012;4662950.5;992;j
CG;tptincj992;p88p100;2013;4679872.5;992;j
CG;tptincj992;p88p100;2014;5177317;992;j
CG;tptincj992;p88p100;2015;4778447.5;992;j
CG;tptincj992;p88p100;2016;3937871;992;j
CG;tptincj992;p88p100;2017;3677233.5;992;j
CG;tptincj992;p88p100;2018;3407095.8;992;j
CG;tptincj992;p88p100;2019;3327701.5;992;j
CG;tptincj992;p88p100;2020;2963415.8;992;j
CG;tptincj992;p88p100;2021;2917166.8;992;j
CG;tptincj992;p88p89;1980;4341744.5;992;j
CG;tptincj992;p88p89;1981;5217197.5;992;j
CG;tptincj992;p88p89;1982;6101441;992;j
CG;tptincj992;p88p89;1983;5937511.5;992;j
CG;tptincj992;p88p89;1984;6075135.5;992;j
CG;tptincj992;p88p89;1985;5586618;992;j
CG;tptincj992;p88p89;1986;4469792.5;992;j
CG;tptincj992;p88p89;1987;4461409;992;j
CG;tptincj992;p88p89;1988;4369849.5;992;j
CG;tptincj992;p88p89;1989;4475786.5;992;j
CG;tptincj992;p88p89;1990;4315872;992;j
CG;tptincj992;p88p89;1991;4501221.5;992;j
CG;tptincj992;p88p89;1992;4520876;992;j
CG;tptincj992;p88p89;1993;4264889;992;j
CG;tptincj992;p88p89;1994;3801582;992;j
CG;tptincj992;p88p89;1995;2958127;992;j
CG;tptincj992;p88p89;1996;2820742;992;j
CG;tptincj992;p88p89;1997;3395824.3;992;j
CG;tptincj992;p88p89;1998;3789307;992;j
CG;tptincj992;p88p89;1999;3164392.5;992;j
CG;tptincj992;p88p89;2000;3183573.3;992;j
CG;tptincj992;p88p89;2001;3267978.3;992;j
CG;tptincj992;p88p89;2002;3094556.5;992;j
CG;tptincj992;p88p89;2003;3573326.8;992;j
CG;tptincj992;p88p89;2004;3377843.3;992;j
CG;tptincj992;p88p89;2005;3255019.8;992;j
CG;tptincj992;p88p89;2006;3541636.5;992;j
CG;tptincj992;p88p89;2007;3338270;992;j
CG;tptincj992;p88p89;2008;3563310.5;992;j
CG;tptincj992;p88p89;2009;4060641.8;992;j
CG;tptincj992;p88p89;2010;4339662.5;992;j
CG;tptincj992;p88p89;2011;4074495.8;992;j
CG;tptincj992;p88p89;2012;4662950.5;992;j
CG;tptincj992;p88p89;2013;4679872.5;992;j
CG;tptincj992;p88p89;2014;5177317;992;j
CG;tptincj992;p88p89;2015;4778447.5;992;j
CG;tptincj992;p88p89;2016;3937871;992;j
CG;tptincj992;p88p89;2017;3677233.5;992;j
CG;tptincj992;p88p89;2018;3407095.8;992;j
CG;tptincj992;p88p89;2019;3327701.5;992;j
CG;tptincj992;p88p89;2020;2963415.8;992;j
CG;tptincj992;p88p89;2021;2917166.8;992;j
CG;tptincj992;p89p100;1980;4694902;992;j
CG;tptincj992;p89p100;1981;5641564.5;992;j
CG;tptincj992;p89p100;1982;6597732.5;992;j
CG;tptincj992;p89p100;1983;6420469;992;j
CG;tptincj992;p89p100;1984;6569287;992;j
CG;tptincj992;p89p100;1985;6041033.5;992;j
CG;tptincj992;p89p100;1986;4833365.5;992;j
CG;tptincj992;p89p100;1987;4824300;992;j
CG;tptincj992;p89p100;1988;4725293;992;j
CG;tptincj992;p89p100;1989;4839847.5;992;j
CG;tptincj992;p89p100;1990;4666925.5;992;j
CG;tptincj992;p89p100;1991;4867351;992;j
CG;tptincj992;p89p100;1992;4888604.5;992;j
CG;tptincj992;p89p100;1993;4611795;992;j
CG;tptincj992;p89p100;1994;4110802.8;992;j
CG;tptincj992;p89p100;1995;3198741.3;992;j
CG;tptincj992;p89p100;1996;3050181.3;992;j
CG;tptincj992;p89p100;1997;3672040.5;992;j
CG;tptincj992;p89p100;1998;4097529.3;992;j
CG;tptincj992;p89p100;1999;3421784.5;992;j
CG;tptincj992;p89p100;2000;3442525;992;j
CG;tptincj992;p89p100;2001;3533795.8;992;j
CG;tptincj992;p89p100;2002;3346267.8;992;j
CG;tptincj992;p89p100;2003;3863981.3;992;j
CG;tptincj992;p89p100;2004;3652597;992;j
CG;tptincj992;p89p100;2005;3519783;992;j
CG;tptincj992;p89p100;2006;3817499.8;992;j
CG;tptincj992;p89p100;2007;3586507.8;992;j
CG;tptincj992;p89p100;2008;3815401;992;j
CG;tptincj992;p89p100;2009;4332880.5;992;j
CG;tptincj992;p89p100;2010;4614141.5;992;j
CG;tptincj992;p89p100;2011;4316357.5;992;j
CG;tptincj992;p89p100;2012;4939742.5;992;j
CG;tptincj992;p89p100;2013;4957669.5;992;j
CG;tptincj992;p89p100;2014;5484642;992;j
CG;tptincj992;p89p100;2015;5062096;992;j
CG;tptincj992;p89p100;2016;4171622.8;992;j
CG;tptincj992;p89p100;2017;3895513.8;992;j
CG;tptincj992;p89p100;2018;3609340.8;992;j
CG;tptincj992;p89p100;2019;3525233.5;992;j
CG;tptincj992;p89p100;2020;3139323.8;992;j
CG;tptincj992;p89p100;2021;3090329.5;992;j
CG;tptincj992;p89p90;1980;4694902;992;j
CG;tptincj992;p89p90;1981;5641564.5;992;j
CG;tptincj992;p89p90;1982;6597732.5;992;j
CG;tptincj992;p89p90;1983;6420469;992;j
CG;tptincj992;p89p90;1984;6569287;992;j
CG;tptincj992;p89p90;1985;6041033.5;992;j
CG;tptincj992;p89p90;1986;4833365.5;992;j
CG;tptincj992;p89p90;1987;4824300;992;j
CG;tptincj992;p89p90;1988;4725293;992;j
CG;tptincj992;p89p90;1989;4839847.5;992;j
CG;tptincj992;p89p90;1990;4666925.5;992;j
CG;tptincj992;p89p90;1991;4867351;992;j
CG;tptincj992;p89p90;1992;4888604.5;992;j
CG;tptincj992;p89p90;1993;4611795;992;j
CG;tptincj992;p89p90;1994;4110802.8;992;j
CG;tptincj992;p89p90;1995;3198741.3;992;j
CG;tptincj992;p89p90;1996;3050181.3;992;j
CG;tptincj992;p89p90;1997;3672040.5;992;j
CG;tptincj992;p89p90;1998;4097529.3;992;j
CG;tptincj992;p89p90;1999;3421784.5;992;j
CG;tptincj992;p89p90;2000;3442525;992;j
CG;tptincj992;p89p90;2001;3533795.8;992;j
CG;tptincj992;p89p90;2002;3346267.8;992;j
CG;tptincj992;p89p90;2003;3863981.3;992;j
CG;tptincj992;p89p90;2004;3652597;992;j
CG;tptincj992;p89p90;2005;3519783;992;j
CG;tptincj992;p89p90;2006;3817499.8;992;j
CG;tptincj992;p89p90;2007;3586507.8;992;j
CG;tptincj992;p89p90;2008;3815401;992;j
CG;tptincj992;p89p90;2009;4332880.5;992;j
CG;tptincj992;p89p90;2010;4614141.5;992;j
CG;tptincj992;p89p90;2011;4316357.5;992;j
CG;tptincj992;p89p90;2012;4939742.5;992;j
CG;tptincj992;p89p90;2013;4957669.5;992;j
CG;tptincj992;p89p90;2014;5484642;992;j
CG;tptincj992;p89p90;2015;5062096;992;j
CG;tptincj992;p89p90;2016;4171622.8;992;j
CG;tptincj992;p89p90;2017;3895513.8;992;j
CG;tptincj992;p89p90;2018;3609340.8;992;j
CG;tptincj992;p89p90;2019;3525233.5;992;j
CG;tptincj992;p89p90;2020;3139323.8;992;j
CG;tptincj992;p89p90;2021;3090329.5;992;j
CG;tptincj992;p8p100;1980;97439.9;992;j
CG;tptincj992;p8p100;1981;117087.4;992;j
CG;tptincj992;p8p100;1982;136932.1;992;j
CG;tptincj992;p8p100;1983;133253.1;992;j
CG;tptincj992;p8p100;1984;136341.7;992;j
CG;tptincj992;p8p100;1985;125378.1;992;j
CG;tptincj992;p8p100;1986;100313.7;992;j
CG;tptincj992;p8p100;1987;100125.5;992;j
CG;tptincj992;p8p100;1988;98070.7;992;j
CG;tptincj992;p8p100;1989;100448.2;992;j
CG;tptincj992;p8p100;1990;96859.3;992;j
CG;tptincj992;p8p100;1991;101019;992;j
CG;tptincj992;p8p100;1992;101460.1;992;j
CG;tptincj992;p8p100;1993;95715.1;992;j
CG;tptincj992;p8p100;1994;85317.3;992;j
CG;tptincj992;p8p100;1995;66388;992;j
CG;tptincj992;p8p100;1996;63304.7;992;j
CG;tptincj992;p8p100;1997;76211.1;992;j
CG;tptincj992;p8p100;1998;85041.8;992;j
CG;tptincj992;p8p100;1999;71017.1;992;j
CG;tptincj992;p8p100;2000;71447.6;992;j
CG;tptincj992;p8p100;2001;73341.9;992;j
CG;tptincj992;p8p100;2002;69449.8;992;j
CG;tptincj992;p8p100;2003;80194.7;992;j
CG;tptincj992;p8p100;2004;75807.5;992;j
CG;tptincj992;p8p100;2005;73051;992;j
CG;tptincj992;p8p100;2006;79092.4;992;j
CG;tptincj992;p8p100;2007;74174.1;992;j
CG;tptincj992;p8p100;2008;78763.4;992;j
CG;tptincj992;p8p100;2009;89277.5;992;j
CG;tptincj992;p8p100;2010;94888.5;992;j
CG;tptincj992;p8p100;2011;88587.5;992;j
CG;tptincj992;p8p100;2012;101381.7;992;j
CG;tptincj992;p8p100;2013;101749.6;992;j
CG;tptincj992;p8p100;2014;112565;992;j
CG;tptincj992;p8p100;2015;103892.9;992;j
CG;tptincj992;p8p100;2016;85617.1;992;j
CG;tptincj992;p8p100;2017;79950.3;992;j
CG;tptincj992;p8p100;2018;74077;992;j
CG;tptincj992;p8p100;2019;72350.8;992;j
CG;tptincj992;p8p100;2020;64430.5;992;j
CG;tptincj992;p8p100;2021;63424.9;992;j
CG;tptincj992;p8p9;1980;97439.9;992;j
CG;tptincj992;p8p9;1981;117087.4;992;j
CG;tptincj992;p8p9;1982;136932.1;992;j
CG;tptincj992;p8p9;1983;133253.1;992;j
CG;tptincj992;p8p9;1984;136341.7;992;j
CG;tptincj992;p8p9;1985;125378.1;992;j
CG;tptincj992;p8p9;1986;100313.7;992;j
CG;tptincj992;p8p9;1987;100125.5;992;j
